Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR101C,YAL023C,1,53.207523,1.0,0.0009980039903894067,0.0
YKL200C,YDR414C,1,48.65093,1.0,0.0019960079807788134,0.0
YJL002C,YKL200C,1,33.69761,1.0,0.002994012087583542,0.0
YJL002C,YKR061W,1,32.989655,1.0,0.003992015961557627,0.0
YAL023C,YKL200C,1,29.343113,1.0,0.004990019835531712,0.0
YKL200C,YGL257C,1,28.8395,1.0,0.005988024175167084,0.0
YBR243C,YKR061W,1,28.43363,1.0,0.006986028049141169,0.0
YOR099W,YKL200C,1,26.498451,1.0,0.007984031923115253,0.0
YJR131W,YJL183W,1,26.46378,1.0,0.008982036262750626,0.0
YKR061W,YFL045C,1,25.710335,1.0,0.009980039671063423,0.0
YOR002W,YFL045C,1,25.386856,1.0,0.010978044010698795,0.0
YDR245W,YOR002W,1,25.23172,1.0,0.011976048350334167,0.0
YOR099W,YJL183W,1,24.751823,1.0,0.012974051758646965,0.0
YOR320C,YMR149W,1,24.265184,1.0,0.013972056098282337,0.0
YBR205W,YOR067C,1,24.0766,1.0,0.014970059506595135,0.0
YEL002C,YDL055C,1,23.896343,1.0,0.015968063846230507,0.0
YGR036C,YDL055C,1,23.877869,1.0,0.016966067254543304,0.0
YJR131W,YDL055C,1,23.570078,1.0,0.01796407252550125,0.0
YOR002W,YKL201C,1,23.548641,1.0,0.01896207593381405,0.0
YAL023C,YOR320C,1,23.472975,1.0,0.019960079342126846,0.0
YOR099W,YEL036C,1,23.380367,1.0,0.020958084613084793,0.0
YOR002W,YML115C,1,23.327456,1.0,0.02195608802139759,0.0
YGL027C,YOR067C,1,23.034786,1.0,0.022954091429710388,0.0
YGR036C,YOR320C,1,22.937061,1.0,0.023952096700668335,0.0
YOR099W,YJL186W,1,22.88913,1.0,0.024950100108981133,0.0
YEL002C,YJL186W,1,22.723324,1.0,0.02594810351729393,0.0
YGL027C,YKL200C,1,22.703194,1.0,0.026946106925606728,0.0
YEL002C,YPL050C,1,22.450285,1.0,0.027944112196564674,0.0
YBL082C,YDL055C,1,21.790915,1.0,0.028942115604877472,0.0
YJR143C,YNR030W,1,21.708082,1.0,0.02994011901319027,0.0
YJL183W,YGR036C,1,21.567074,1.0,0.030938124284148216,0.0
YOR099W,YEL002C,1,21.548656,1.0,0.031936127692461014,0.0
YEL036C,YJR143C,1,21.425808,1.0,0.03293413296341896,0.0
YJL002C,YNR059W,1,21.25906,1.0,0.03393213450908661,0.0
YNL219C,YDL055C,1,21.082159,1.0,0.034930139780044556,0.0
YJL002C,YDL093W,1,20.959557,1.0,0.0359281450510025,0.0
YOR002W,YDL055C,1,20.94701,1.0,0.03692614659667015,0.0
YEL002C,YBR002C,1,20.763332,1.0,0.0379241518676281,0.0
YBR015C,YKL200C,1,20.74073,1.0,0.038922157138586044,0.0
YBR205W,YKR061W,1,20.34771,1.0,0.03992015868425369,0.0
YJR131W,YJR143C,1,20.314823,1.0,0.04091816395521164,0.0
YGR036C,YNR030W,1,20.17472,1.0,0.041916169226169586,0.0
YEL042W,YNR059W,1,19.85262,1.0,0.042914170771837234,0.0
YJL183W,YDL093W,1,19.74313,1.0,0.04391217604279518,0.0
YAL023C,YMR200W,1,19.666119,1.0,0.04491018131375313,0.0
YGR036C,YDL093W,1,19.418896,1.0,0.045908182859420776,0.0
YDL095W,YGR036C,1,19.377853,1.0,0.04690618813037872,0.0
YOR099W,YNL048W,1,19.323246,1.0,0.04790419340133667,0.0
YNL080C,YOR320C,1,19.299215,1.0,0.04890219494700432,0.0
YDR483W,YNL080C,1,19.229439,1.0,0.049900200217962265,0.0
YGR036C,YJR143C,1,19.18386,1.0,0.05089820176362991,0.0
YOR099W,YJR075W,1,19.098991,1.0,0.05189620703458786,0.0
YNL080C,YJR143C,1,19.027313,1.0,0.05289421230554581,0.0
YDL095W,YBL020W,1,19.012802,1.0,0.053892213851213455,0.0
YDR245W,YOR067C,1,18.918781,1.0,0.0548902191221714,0.0
YOR067C,YBR162W-A,1,18.914951,1.0,0.05588822439312935,0.0
YJL002C,YEL036C,1,18.866825,1.0,0.056886225938797,0.0
YDR483W,YDL095W,1,18.861946,1.0,0.057884231209754944,0.0
YEL036C,YNR030W,1,18.682,1.0,0.05888223648071289,0.0
YMR149W,YNR030W,1,18.681995,1.0,0.05988023802638054,0.0
YOR099W,YBR002C,1,18.674198,1.0,0.060878243297338486,0.0
YEL042W,YKL200C,1,18.635187,1.0,0.06187624856829643,0.0
YDL095W,YBR162W-A,1,18.573349,1.0,0.06287425011396408,0.0
YJL002C,YKL201C,1,18.537266,1.0,0.06387225538492203,0.0
YGL226C-A,YEL036C,1,18.529682,1.0,0.06487026065587997,0.0
YJL002C,YJR075W,1,18.499712,1.0,0.06586826592683792,0.0
YGR036C,YEL002C,1,18.461985,1.0,0.06686626374721527,0.0
YOR320C,YJL186W,1,18.450474,1.0,0.06786426901817322,0.0
YEL042W,YGR036C,1,18.44598,1.0,0.06886227428913116,0.0
YOR208W,YCL062W,0,18.421246,0.9857142567634583,0.06886227428913116,0.00010002000635722652
YOR002W,YAL023C,1,18.419773,0.98591548204422,0.06986027956008911,0.00010002000635722652
YJL183W,YDL055C,1,18.310879,0.9861111044883728,0.07085828483104706,0.00010002000635722652
YER005W,YMR149W,1,18.279345,0.9863013625144958,0.071856290102005,0.00010002000635722652
YCL062W,YGL032C,0,18.277658,0.9729729890823364,0.071856290102005,0.00020004001271445304
YBR015C,YMR101C,1,18.172337,0.9733333587646484,0.07285428792238235,0.00020004001271445304
YJL183W,YNR030W,1,18.170397,0.9736841917037964,0.0738522931933403,0.00020004001271445304
YGL226C-A,YOR067C,1,18.118774,0.9740259647369385,0.07485029846429825,0.00020004001271445304
YBR015C,YFL045C,1,18.052402,0.9743589758872986,0.0758483037352562,0.00020004001271445304
YBR015C,YNR030W,1,17.9204,0.9746835231781006,0.07684630900621414,0.00020004001271445304
YDR483W,YOR103C,1,17.87149,0.9750000238418579,0.07784431427717209,0.00020004001271445304
YEL002C,YDL093W,1,17.857811,0.9753086566925049,0.07884231209754944,0.00020004001271445304
YOR099W,YKR061W,1,17.794659,0.9756097793579102,0.07984031736850739,0.00020004001271445304
YJR075W,YNL219C,1,17.706032,0.9759036302566528,0.08083832263946533,0.00020004001271445304
YAL023C,YJR143C,1,17.696283,0.976190447807312,0.08183632791042328,0.00020004001271445304
YKL200C,YML115C,1,17.686872,0.9764705896377563,0.08283433318138123,0.00020004001271445304
YAL023C,YNL029C,1,17.663887,0.9767441749572754,0.08383233845233917,0.00020004001271445304
YJL183W,YNL219C,1,17.63808,0.977011501789093,0.08483033627271652,0.00020004001271445304
YEL036C,YDL055C,1,17.614573,0.9772727489471436,0.08582834154367447,0.00020004001271445304
YJL183W,YMR149W,1,17.592585,0.9775280952453613,0.08682634681463242,0.00020004001271445304
YJL183W,YBL020W,1,17.554588,0.9777777791023254,0.08782435208559036,0.00020004001271445304
YOR099W,YJR143C,1,17.408907,0.9780219793319702,0.08882235735654831,0.00020004001271445304
YDR519W,YDL213C,0,17.377045,0.967391312122345,0.08882235735654831,0.0003000600263476372
YBR205W,YMR013C,1,17.352596,0.9677419066429138,0.08982036262750626,0.0003000600263476372
YJL183W,YOR067C,1,17.350315,0.9680851101875305,0.0908183604478836,0.0003000600263476372
YGL027C,YFL045C,1,17.334263,0.9684210419654846,0.09181636571884155,0.0003000600263476372
YGR036C,YJL186W,1,17.268444,0.96875,0.0928143709897995,0.0003000600263476372
YPL050C,YNR030W,1,17.224312,0.969072163105011,0.09381237626075745,0.0003000600263476372
YJR131W,YBR002C,1,17.099829,0.9693877696990967,0.0948103815317154,0.0003000600263476372
YMR149W,YDL055C,1,17.067465,0.9696969985961914,0.09580838680267334,0.0003000600263476372
YOR002W,YER005W,1,17.031593,0.9700000286102295,0.09680638462305069,0.0003000600263476372
YIL014W,YEL002C,1,16.975891,0.9702970385551453,0.09780438989400864,0.0003000600263476372
YJR143C,YPL053C,1,16.967756,0.970588207244873,0.09880239516496658,0.0003000600263476372
YAL023C,YFL045C,1,16.955017,0.9708737730979919,0.09980040043592453,0.0003000600263476372
YPR183W,YJR131W,1,16.927067,0.9711538553237915,0.10079840570688248,0.0003000600263476372
YPR183W,YNR059W,1,16.878754,0.9714285731315613,0.10179640352725983,0.0003000600263476372
YEL002C,YBL020W,1,16.853024,0.9716981053352356,0.10279440879821777,0.0003000600263476372
YHR204W,YOR067C,1,16.792755,0.9719626307487488,0.10379241406917572,0.0003000600263476372
YGR199W,YOR067C,1,16.744106,0.9722222089767456,0.10479041934013367,0.0003000600263476372
YEL036C,YOR067C,1,16.741734,0.9724770784378052,0.10578842461109161,0.0003000600263476372
YBL082C,YJL186W,1,16.717766,0.9727272987365723,0.10678642988204956,0.0003000600263476372
YER005W,YOR103C,1,16.663609,0.9729729890823364,0.10778442770242691,0.0003000600263476372
YGL027C,YJL183W,1,16.559984,0.9732142686843872,0.10878243297338486,0.0003000600263476372
YBR205W,YIL014W,1,16.541653,0.9734513163566589,0.1097804382443428,0.0003000600263476372
YJL002C,YGR036C,1,16.51315,0.9736841917037964,0.11077844351530075,0.0003000600263476372
