Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL171C,YAR009C,0,107.18069,0.0,0.0,0.00010004001524066553
YGR217W,YOR086C,0,89.1709,0.0,0.0,0.00020008003048133105
YLR312C-B,YLR313C,1,87.1529,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YLR312C-B,YJR147W,1,46.797295,0.5,0.0019920319318771362,0.00020008003048133105
YOR315W,YDR043C,1,34.141975,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YLR258W,YER028C,0,33.887352,0.5,0.0029880478978157043,0.00030012003844603896
YLR312C-B,YMR316W,1,33.552063,0.5714285969734192,0.0039840638637542725,0.00030012003844603896
YMR316W,YJR147W,1,32.031075,0.625,0.004980079829692841,0.00030012003844603896
YDR111C,YER060W-A,0,31.685661,0.5555555820465088,0.004980079829692841,0.0004001600609626621
YGR249W,YNL119W,1,31.161633,0.6000000238418579,0.005976095795631409,0.0004001600609626621
YMR238W,YJR147W,1,30.906954,0.6363636255264282,0.006972111761569977,0.0004001600609626621
YLR362W,YJR147W,1,30.71328,0.6666666865348816,0.007968127727508545,0.0004001600609626621
YLR312C-B,YIL049W,1,27.827177,0.692307710647583,0.008964143693447113,0.0004001600609626621
YLR319C,YDR043C,1,27.775654,0.7142857313156128,0.009960159659385681,0.0004001600609626621
YBR066C,YLR083C,1,27.664648,0.7333333492279053,0.01095617562532425,0.0004001600609626621
YLR312C-B,YDL024C,1,27.6437,0.75,0.011952191591262817,0.0004001600609626621
YER110C,YBR066C,1,27.208391,0.7647058963775635,0.012948207557201385,0.0004001600609626621
YER110C,YMR316W,1,27.119469,0.7777777910232544,0.013944223523139954,0.0004001600609626621
YGL171W,YHL021C,0,25.11504,0.7368420958518982,0.013944223523139954,0.0005002000834792852
YMR016C,YOR315W,1,24.98431,0.75,0.014940239489078522,0.0005002000834792852
YML100W,YOR078W,0,24.837082,0.7142857313156128,0.014940239489078522,0.0006002400768920779
YJR147W,YNL079C,1,24.605373,0.7272727489471436,0.01593625545501709,0.0006002400768920779
YER149C,YDR043C,1,23.943413,0.739130437374115,0.016932271420955658,0.0006002400768920779
YPL026C,YJR147W,1,23.942852,0.75,0.017928287386894226,0.0006002400768920779
YJR147W,YGL208W,1,23.642223,0.7599999904632568,0.018924303352832794,0.0006002400768920779
YDR384C,YDL223C,0,23.50336,0.7307692170143127,0.018924303352832794,0.0007002801285125315
YDR516C,YMR131C,0,23.371212,0.7037037014961243,0.018924303352832794,0.0008003201219253242
YBR066C,YDL024C,1,23.345036,0.7142857313156128,0.019920319318771362,0.0008003201219253242
YDR251W,YGR249W,1,22.837631,0.7241379022598267,0.02091633528470993,0.0008003201219253242
YLR083C,YCL035C,0,22.6972,0.699999988079071,0.02091633528470993,0.0009003601153381169
YHR143W,YMR316W,1,22.58857,0.7096773982048035,0.0219123512506485,0.0009003601153381169
YLL026W,YER056C,0,22.408926,0.6875,0.0219123512506485,0.0010004001669585705
YDR043C,YLR353W,1,22.297825,0.6969696879386902,0.022908367216587067,0.0010004001669585705
YHR143W,YGL208W,1,22.139637,0.7058823704719543,0.023904383182525635,0.0010004001669585705
