Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR021W,YBL078C,1,44.87591,1.0,0.0009803922148421407,0.0
YNL066W,YJR034W,1,36.29166,1.0,0.0019607844296842813,0.0
YGR144W,YDR077W,1,35.31496,1.0,0.0029411765281111,0.0
YNL070W,YGR101W,1,35.167282,1.0,0.003921568859368563,0.0
YCL040W,YML025C,0,34.948204,0.800000011920929,0.003921568859368563,0.00010020039917435497
YAL008W,YDR493W,1,33.98295,0.8333333134651184,0.0049019609577953815,0.00010020039917435497
YPR049C,YOR045W,1,33.07071,0.8571428656578064,0.0058823530562222,0.00010020039917435497
YMR302C,YBR185C,1,32.71219,0.875,0.006862745154649019,0.00010020039917435497
YMR302C,YBR091C,1,31.817577,0.8888888955116272,0.007843137718737125,0.00010020039917435497
YIL098C,YOR045W,1,31.073185,0.8999999761581421,0.008823529817163944,0.00010020039917435497
YNR017W,YCR079W,1,30.657404,0.9090909361839294,0.009803921915590763,0.00010020039917435497
YBL078C,YCR065W,1,30.495823,0.9166666865348816,0.010784314014017582,0.00010020039917435497
YMR189W,YML024W,0,30.082756,0.8461538553237915,0.010784314014017582,0.00020040079834870994
YLL009C,YDR493W,1,29.458153,0.8571428656578064,0.0117647061124444,0.00020040079834870994
YMR241W,YNL315C,1,29.313976,0.8666666746139526,0.01274509821087122,0.00020040079834870994
YDR150W,YDL198C,1,29.307228,0.875,0.013725490309298038,0.00020040079834870994
YDL066W,YHR196W,0,29.22263,0.8235294222831726,0.013725490309298038,0.00030060121207498014
YBL066C,YLR178C,0,29.18628,0.7777777910232544,0.013725490309298038,0.0004008015966974199
YKR036C,YBR185C,1,28.878078,0.7894737124443054,0.014705882407724857,0.0004008015966974199
YKL195W,YAL015C,1,28.462103,0.800000011920929,0.01568627543747425,0.0004008015966974199
YBR269C,YJR118C,1,28.455196,0.8095238208770752,0.01666666753590107,0.0004008015966974199
YOL076W,YML129C,1,28.40702,0.8181818127632141,0.01764705963432789,0.0004008015966974199
YNL213C,YOR124C,1,28.211308,0.8260869383811951,0.018627451732754707,0.0004008015966974199
YGR062C,YOR027W,1,28.196209,0.8333333134651184,0.019607843831181526,0.0004008015966974199
YHL021C,YDR470C,1,27.740082,0.8399999737739563,0.020588235929608345,0.0004008015966974199
YPR020W,YEL060C,0,27.67349,0.807692289352417,0.020588235929608345,0.0005010020104236901
YNL138W,YNR020C,1,27.56746,0.8148148059844971,0.021568628028035164,0.0005010020104236901
YGL059W,YPR020W,1,27.302279,0.8214285969734192,0.022549020126461983,0.0005010020104236901
YKL053C-A,YDR493W,1,27.24307,0.8275862336158752,0.0235294122248888,0.0005010020104236901
YIL098C,YNR020C,1,26.74896,0.8333333134651184,0.02450980432331562,0.0005010020104236901
YOR354C,YCL040W,0,26.688892,0.8064516186714172,0.02450980432331562,0.0006012024241499603
YBR091C,YGL059W,1,26.655907,0.8125,0.02549019642174244,0.0006012024241499603
YKL195W,YNR040W,1,26.564442,0.8181818127632141,0.026470588520169258,0.0006012024241499603
YGL255W,YER069W,0,26.319262,0.7941176295280457,0.026470588520169258,0.0007014027796685696
YOR326W,YKL137W,1,26.316416,0.800000011920929,0.027450980618596077,0.0007014027796685696
YOR045W,YML104C,1,26.031088,0.8055555820465088,0.028431372717022896,0.0007014027796685696
YNR017W,YKL195W,1,25.838585,0.8108108043670654,0.029411764815449715,0.0007014027796685696
YDR493W,YEL020W-A,1,25.810703,0.8157894611358643,0.030392156913876534,0.0007014027796685696
YDR084C,YCR003W,0,25.703114,0.7948718070983887,0.030392156913876534,0.0008016031933948398
