Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR022W,YEL026W,1,45.624924,1.0,0.000994035741314292,0.0
YFR001W,YGL259W,0,28.10669,0.5,0.000994035741314292,0.00010006003867601976
YGL128C,YBR055C,1,27.655668,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YOR308C,YGL120C,1,26.771954,0.75,0.0029821074567735195,0.00010006003867601976
YNL210W,YAL032C,1,26.541561,0.800000011920929,0.003976142965257168,0.00010006003867601976
YEL026W,YMR059W,1,25.976055,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YGL128C,YDR432W,1,24.552975,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YEL026W,YPR152C,1,23.818115,0.875,0.006958250422030687,0.00010006003867601976
YLR147C,YER172C,1,23.73343,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YMR169C,YOR294W,0,23.730427,0.800000011920929,0.007952285930514336,0.00020012007735203952
YER117W,YER150W,0,23.488987,0.7272727489471436,0.007952285930514336,0.00030018010875210166
YBR237W,YMR059W,1,23.209084,0.75,0.008946321904659271,0.00030018010875210166
YBR230C,YFR001W,0,23.127394,0.692307710647583,0.008946321904659271,0.00040024015470407903
YHL024W,YBR022W,1,22.516293,0.7142857313156128,0.009940357878804207,0.00040024015470407903
YKR086W,YLR275W,1,22.250631,0.7333333492279053,0.010934393852949142,0.00040024015470407903
YDR163W,YBR022W,1,21.551872,0.75,0.011928429827094078,0.00040024015470407903
YNR011C,YNL224C,1,21.442432,0.7647058963775635,0.012922464869916439,0.00040024015470407903
YNL210W,YER029C,1,21.247095,0.7777777910232544,0.013916500844061375,0.00040024015470407903
YEL026W,YHL038C,1,21.188438,0.7894737124443054,0.01491053681820631,0.00040024015470407903
YGL128C,YIL061C,1,21.028137,0.800000011920929,0.01590457186102867,0.00040024015470407903
YMR059W,YDR482C,1,20.463179,0.8095238208770752,0.016898607835173607,0.00040024015470407903
YLR323C,YBR119W,1,20.072243,0.8181818127632141,0.017892643809318542,0.00040024015470407903
YPR191W,YGR177C,0,20.064106,0.782608687877655,0.017892643809318542,0.0005003002006560564
YDR416W,YNL210W,1,20.049,0.7916666865348816,0.018886679783463478,0.0005003002006560564
YNL210W,YAR008W,1,20.020943,0.800000011920929,0.019880715757608414,0.0005003002006560564
YHR066W,YPL240C,0,20.012691,0.7692307829856873,0.019880715757608414,0.0006003602175042033
YBR152W,YBL074C,1,19.990189,0.7777777910232544,0.02087475173175335,0.0006003602175042033
YGR129W,YGR091W,1,19.920786,0.7857142686843872,0.021868787705898285,0.0006003602175042033
YJL155C,YCR055C,0,19.657082,0.7586206793785095,0.021868787705898285,0.0007004202343523502
YGR177C,YOL151W,0,19.640396,0.7333333492279053,0.021868787705898285,0.0008004803094081581
YLR116W,YGR013W,1,19.539574,0.7419354915618896,0.02286282368004322,0.0008004803094081581
YLR344W,YOL053C-A,0,19.187937,0.71875,0.02286282368004322,0.000900540326256305
YNL230C,YOL101C,0,19.182316,0.6969696879386902,0.02286282368004322,0.0010006004013121128
YPR057W,YDL087C,1,19.117939,0.7058823704719543,0.023856859654188156,0.0010006004013121128
YLR116W,YBR022W,1,19.000328,0.7142857313156128,0.024850893765687943,0.0010006004013121128
YER103W,YOR294W,0,18.690058,0.6944444179534912,0.024850893765687943,0.0011006604181602597
YMR125W,YGL128C,1,18.687912,0.7027027010917664,0.025844929739832878,0.0011006604181602597
YLR116W,YOR159C,1,18.685272,0.7105262875556946,0.026838965713977814,0.0011006604181602597
YER146W,YKL173W,1,18.603474,0.7179487347602844,0.02783300168812275,0.0011006604181602597
YJR026W,YGR222W,0,18.582844,0.699999988079071,0.02783300168812275,0.0012007204350084066
YLR116W,YHL038C,1,18.563889,0.707317054271698,0.028827037662267685,0.0012007204350084066
YPR057W,YBR237W,1,18.560263,0.7142857313156128,0.02982107363641262,0.0012007204350084066
YNL210W,YPR094W,1,18.535929,0.7209302186965942,0.030815109610557556,0.0012007204350084066
YJR022W,YMR125W,1,18.45221,0.7272727489471436,0.03180914372205734,0.0012007204350084066
