Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR055C,YCR058C,1,85.722885,1.0,0.0009920635493472219,0.0
YOR210W,YLR178C,0,37.57615,0.5,0.0009920635493472219,0.00010008006211137399
YML093W,YLR178C,0,37.361664,0.3333333432674408,0.0009920635493472219,0.00020016012422274798
YGR251W,YOR078W,1,33.501534,0.5,0.0019841270986944437,0.00020016012422274798
YFR001W,YOL040C,1,31.962337,0.6000000238418579,0.0029761905316263437,0.00020016012422274798
YGR251W,YOR287C,1,31.930689,0.6666666865348816,0.003968254197388887,0.00020016012422274798
YCR055C,YDR339C,1,31.348785,0.7142857313156128,0.004960317630320787,0.00020016012422274798
YCR055C,YNL096C,1,31.218925,0.75,0.0059523810632526875,0.00020016012422274798
YGR271C-A,YLR178C,0,29.725643,0.6666666865348816,0.0059523810632526875,0.00030024017905816436
YHR143W-A,YLR178C,0,29.615288,0.6000000238418579,0.0059523810632526875,0.00040032024844549596
YPL126W,YNR037C,1,28.598686,0.6363636255264282,0.0069444444961845875,0.00040032024844549596
YCL059C,YKR048C,1,28.512192,0.6666666865348816,0.007936508394777775,0.00040032024844549596
YGR251W,YDL060W,1,27.404732,0.692307710647583,0.008928571827709675,0.00040032024844549596
YCR055C,YPL266W,1,27.349628,0.7142857313156128,0.009920635260641575,0.00040032024844549596
YLR222C,YIL091C,1,26.986488,0.7333333492279053,0.010912698693573475,0.00040032024844549596
YGR251W,YLR068W,1,26.550987,0.75,0.011904762126505375,0.00040032024844549596
YBR247C,YOL121C,1,26.207554,0.7647058963775635,0.012896825559437275,0.00040032024844549596
YML024W,YNR037C,1,26.071991,0.7777777910232544,0.013888888992369175,0.00040032024844549596
YJL191W,YPL204W,1,25.764088,0.7894737124443054,0.014880952425301075,0.00040032024844549596
YCL059C,YML024W,1,25.62841,0.800000011920929,0.01587301678955555,0.00040032024844549596
YIL127C,YBR154C,0,25.606468,0.761904776096344,0.01587301678955555,0.0005004003178328276
YHR169W,YOL040C,1,25.429676,0.7727272510528564,0.01686508022248745,0.0005004003178328276
YIL091C,YOR287C,1,25.393566,0.782608687877655,0.01785714365541935,0.0005004003178328276
YHR196W,YNL306W,1,25.283743,0.7916666865348816,0.01884920708835125,0.0005004003178328276
YER102W,YLL011W,1,25.133091,0.800000011920929,0.01984127052128315,0.0005004003178328276
YGR251W,YOR004W,1,25.128155,0.807692289352417,0.02083333395421505,0.0005004003178328276
YER074W,YNR037C,1,25.040775,0.8148148059844971,0.02182539738714695,0.0005004003178328276
YDR449C,YOR287C,1,24.915876,0.8214285969734192,0.02281746082007885,0.0005004003178328276
YGR271C-A,YDR064W,1,24.91413,0.8275862336158752,0.02380952425301075,0.0005004003178328276
YJL069C,YOL040C,1,24.689892,0.8333333134651184,0.02480158768594265,0.0005004003178328276
YDL083C,YIL019W,1,24.670307,0.8387096524238586,0.02579365111887455,0.0005004003178328276
YIL091C,YLR435W,1,24.463558,0.84375,0.02678571455180645,0.0005004003178328276
YOR004W,YKR048C,1,24.286453,0.8484848737716675,0.02777777798473835,0.0005004003178328276
YER102W,YOL121C,1,23.927204,0.8529411554336548,0.02876984141767025,0.0005004003178328276
YKR060W,YER082C,1,23.911558,0.8571428656578064,0.02976190485060215,0.0005004003178328276
YMR128W,YHR169W,1,23.696539,0.8611111044883728,0.03075396828353405,0.0005004003178328276
YJL136C,YIL019W,1,23.585415,0.8648648858070374,0.0317460335791111,0.0005004003178328276
YOR004W,YOL040C,1,23.486135,0.8684210777282715,0.032738097012043,0.0005004003178328276
YMR268W-A,YIL019W,1,23.48322,0.8717948794364929,0.0337301604449749,0.0005004003178328276
YCR058C,YOR056C,1,23.346325,0.875,0.0347222238779068,0.0005004003178328276
YOL121C,YDR025W,1,23.21659,0.8780487775802612,0.0357142873108387,0.0005004003178328276
YOR096W,YKR048C,1,23.131891,0.8809523582458496,0.0367063507437706,0.0005004003178328276
YBR247C,YBR189W,1,23.032894,0.8837209343910217,0.0376984141767025,0.0005004003178328276
YCL059C,YBR247C,1,23.00462,0.8863636255264282,0.0386904776096344,0.0005004003178328276
YCR058C,YOR145C,1,22.856937,0.8888888955116272,0.0396825410425663,0.0005004003178328276
YLR048W,YNL302C,1,22.826347,0.8913043737411499,0.0406746044754982,0.0005004003178328276
YCR058C,YDR025W,1,22.821976,0.8936170339584351,0.0416666679084301,0.0005004003178328276
YNL132W,YPR132W,1,22.686047,0.8958333134651184,0.042658731341362,0.0005004003178328276
YCR058C,YDL148C,1,22.60468,0.8979591727256775,0.0436507947742939,0.0005004003178328276
YNR054C,YDR378C,1,22.575546,0.8999999761581421,0.0446428582072258,0.0005004003178328276
YPR132W,YLL011W,1,22.555248,0.9019607901573181,0.0456349216401577,0.0005004003178328276
YNR054C,YCR058C,1,22.463932,0.9038461446762085,0.0466269850730896,0.0005004003178328276
YIL091C,YLL011W,1,22.37416,0.9056603908538818,0.0476190485060215,0.0005004003178328276
YMR014W,YIL091C,1,22.148842,0.9074074029922485,0.0486111119389534,0.0005004003178328276
YBR181C,YLL011W,1,22.142578,0.9090909361839294,0.0496031753718853,0.0005004003178328276
YNL306W,YHR169W,1,21.896317,0.9107142686843872,0.0505952388048172,0.0005004003178328276
YBR247C,YBR181C,1,21.804647,0.9122806787490845,0.0515873022377491,0.0005004003178328276
YDR159W,YLL011W,1,21.804539,0.9137930870056152,0.052579365670681,0.0005004003178328276
YLR068W,YNL306W,1,21.772179,0.9152542352676392,0.0535714291036129,0.0005004003178328276
YDR449C,YOR119C,1,21.767838,0.9166666865348816,0.0545634925365448,0.0005004003178328276
YIL127C,YDR339C,0,21.669395,0.9016393423080444,0.0545634925365448,0.0006004803581163287
YGR118W,YKL143W,1,21.657516,0.9032257795333862,0.0555555559694767,0.0006004803581163287
YLR441C,YDR449C,1,21.635319,0.9047619104385376,0.0565476194024086,0.0006004803581163287
YDR457W,YER082C,1,21.485123,0.90625,0.0575396828353405,0.0006004803581163287
YDL083C,YOL121C,1,21.458168,0.9076923131942749,0.0585317462682724,0.0006004803581163287
YDR378C,YLR051C,1,21.453846,0.9090909361839294,0.0595238097012043,0.0006004803581163287
