Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR066W,YDR150W,1,34.558903,1.0,0.0009596928721293807,0.0
YGL075C,YKL096W,1,32.57659,1.0,0.0019193857442587614,0.0
YCR020C,YLR450W,0,32.536293,0.6666666865348816,0.0019193857442587614,0.0001004217701847665
YLR054C,YHL024W,1,30.01389,0.75,0.002879078732803464,0.0001004217701847665
YML128C,YNL202W,1,29.36615,0.800000011920929,0.003838771488517523,0.0001004217701847665
YIR026C,YDL239C,1,28.248058,0.8333333134651184,0.004798464477062225,0.0001004217701847665
YLR054C,YHR157W,1,28.101358,0.8571428656578064,0.005758157465606928,0.0001004217701847665
YLR212C,YNL202W,1,28.042984,0.875,0.00671785045415163,0.0001004217701847665
YOL091W,YHR185C,1,27.99384,0.8888888955116272,0.007677542977035046,0.0001004217701847665
YKL096W,YPL194W,1,27.945568,0.8999999761581421,0.008637236431241035,0.0001004217701847665
YML128C,YPL018W,1,27.748608,0.9090909361839294,0.00959692895412445,0.0001004217701847665
YJL074C,YLR343W,1,27.35582,0.9166666865348816,0.010556621477007866,0.0001004217701847665
YHR139C,YOR229W,1,26.782959,0.9230769276618958,0.011516314931213856,0.0001004217701847665
YNL225C,YDL222C,1,26.70335,0.9285714030265808,0.012476007454097271,0.0001004217701847665
YNL225C,YGL250W,1,25.245663,0.9333333373069763,0.01343570090830326,0.0001004217701847665
YIR010W,YHR090C,1,25.1725,0.9375,0.014395393431186676,0.0001004217701847665
YML128C,YNL084C,1,24.822784,0.9411764740943909,0.015355085954070091,0.0001004217701847665
YPR049C,YMR303C,0,24.812126,0.8888888955116272,0.015355085954070091,0.000200843540369533
YNL126W,YPL130W,1,24.6217,0.8947368264198303,0.016314778476953506,0.000200843540369533
YLR343W,YOR198C,1,24.261433,0.8999999761581421,0.01727447286248207,0.000200843540369533
YLR054C,YGL075C,1,24.26049,0.9047619104385376,0.018234165385365486,0.000200843540369533
YDR383C,YOL091W,1,24.132366,0.9090909361839294,0.0191938579082489,0.000200843540369533
YBR073W,YNL202W,1,23.65622,0.9130434989929199,0.020153550431132317,0.000200843540369533
YHR172W,YGR059W,1,23.60472,0.9166666865348816,0.021113242954015732,0.000200843540369533
YKL089W,YFR015C,0,23.499006,0.8799999952316284,0.021113242954015732,0.0003012653032783419
YER179W,YGL251C,1,23.417606,0.8846153616905212,0.022072937339544296,0.0003012653032783419
YER106W,YGR108W,1,23.411438,0.8888888955116272,0.02303262986242771,0.0003012653032783419
YGR059W,YLR307W,1,23.371143,0.8928571343421936,0.023992322385311127,0.0003012653032783419
YLR343W,YGL009C,0,23.003197,0.8620689511299133,0.023992322385311127,0.000401687080739066
YHR052W,YKR009C,0,22.717955,0.8333333134651184,0.023992322385311127,0.0005021088290959597
YNL210W,YDR013W,0,22.676628,0.8064516186714172,0.023992322385311127,0.0006025306065566838
YML128C,YOR368W,1,22.6581,0.8125,0.024952014908194542,0.0006025306065566838
YNL210W,YDR208W,1,22.485115,0.8181818127632141,0.025911707431077957,0.0006025306065566838
YOR313C,YGL249W,1,22.417353,0.8235294222831726,0.02687140181660652,0.0006025306065566838
YLR054C,YMR190C,1,22.343594,0.8285714387893677,0.027831094339489937,0.0006025306065566838
YDL192W,YOR391C,0,22.243843,0.8055555820465088,0.027831094339489937,0.0007029523840174079
YMR048W,YFL031W,1,22.216568,0.8108108043670654,0.028790786862373352,0.0007029523840174079
YNL082W,YDR516C,1,22.184835,0.8157894611358643,0.029750479385256767,0.0007029523840174079
YML085C,YHR039C,1,22.141891,0.8205128312110901,0.030710171908140182,0.0007029523840174079
YMR001C,YML128C,1,22.009535,0.824999988079071,0.03166986629366875,0.0007029523840174079
YGR059W,YML066C,1,21.927956,0.8292682766914368,0.03262955695390701,0.0007029523840174079
YBR180W,YCR086W,1,21.807432,0.8333333134651184,0.03358925133943558,0.0007029523840174079
YCR020C,YKR097W,0,21.800873,0.8139534592628479,0.03358925133943558,0.000803374161478132
YDL074C,YDL222C,1,21.638414,0.8181818127632141,0.03454894572496414,0.000803374161478132
YFL003C,YFR027W,1,21.560318,0.8222222328186035,0.03550863638520241,0.000803374161478132
YLR343W,YPL189C-A,0,21.558887,0.804347813129425,0.03550863638520241,0.0009037959389388561
YMR079W,YER106W,1,21.520391,0.8085106611251831,0.03646833077073097,0.0009037959389388561
YBR045C,YDR208W,1,21.271027,0.8125,0.03742802143096924,0.0009037959389388561
YMR017W,YER106W,1,21.183735,0.8163265585899353,0.0383877158164978,0.0009037959389388561
YDR388W,YLR343W,0,21.076189,0.800000011920929,0.0383877158164978,0.0010042176581919193
YBL075C,YNL015W,0,21.059109,0.7843137383460999,0.0383877158164978,0.0011046394938603044
YLR315W,YDR512C,1,21.047674,0.7884615659713745,0.03934741020202637,0.0011046394938603044
YPL144W,YNL210W,0,20.859802,0.7735849022865295,0.03934741020202637,0.0012050612131133676
YGL045W,YGR059W,1,20.785818,0.7777777910232544,0.04030710086226463,0.0012050612131133676
YDR402C,YML052W,1,20.603676,0.7818182110786438,0.0412667952477932,0.0012050612131133676
YIR026C,YOL091W,1,20.56445,0.7857142686843872,0.042226485908031464,0.0012050612131133676
YOR230W,YDR369C,1,20.406206,0.7894737124443054,0.04318618029356003,0.0012050612131133676
YNL210W,YMR071C,0,20.390387,0.7758620977401733,0.04318618029356003,0.0013054830487817526
YLR343W,YDR534C,0,20.25844,0.7627118825912476,0.04318618029356003,0.0014059047680348158
YKR001C,YNL128W,1,20.121176,0.7666666507720947,0.04414587467908859,0.0014059047680348158
YDR050C,YNL128W,0,20.082321,0.7540983557701111,0.04414587467908859,0.0015063266037032008
YCR045C,YPL027W,1,19.931261,0.7580645084381104,0.04510556533932686,0.0015063266037032008
YNL225C,YLR263W,1,19.817753,0.761904776096344,0.04606525972485542,0.0015063266037032008
YJL219W,YER082C,0,19.750042,0.75,0.04606525972485542,0.001606748322956264
YNR049C,YLR341W,1,19.744953,0.7538461685180664,0.04702495038509369,0.001606748322956264
YBL075C,YHR092C,0,19.732182,0.7424242496490479,0.04702495038509369,0.001707170158624649
YML066C,YBR098W,1,19.63508,0.746268630027771,0.04798464477062225,0.001707170158624649
YNR049C,YLR288C,1,19.62701,0.75,0.04894433915615082,0.001707170158624649
YBL075C,YKR009C,0,19.515312,0.739130437374115,0.04894433915615082,0.0018075918778777122
YJL052W,YPL033C,0,19.502304,0.7285714149475098,0.04894433915615082,0.0019080137135460973
YMR001C,YGL163C,1,19.444473,0.7323943376541138,0.049904029816389084,0.0019080137135460973
YLR189C,YIR025W,1,19.362879,0.7361111044883728,0.05086372420191765,0.0019080137135460973
YDR273W,YOR298W,1,19.345219,0.7397260069847107,0.051823414862155914,0.0019080137135460973
YIL160C,YHL036W,0,19.293724,0.7297297120094299,0.051823414862155914,0.0020084353163838387
YBR250W,YDL239C,1,19.288227,0.7333333492279053,0.05278310924768448,0.0020084353163838387
YNL126W,YOR313C,1,19.27404,0.7368420958518982,0.05374280363321304,0.0020084353163838387
YDR285W,YDL222C,1,19.183403,0.7402597665786743,0.05470249429345131,0.0020084353163838387
YPL164C,YOL091W,1,19.146883,0.7435897588729858,0.055662188678979874,0.0020084353163838387
YBR009C,YLR308W,1,19.144897,0.746835470199585,0.05662187933921814,0.0020084353163838387
YLR320W,YCL048W,1,19.010794,0.75,0.057581573724746704,0.0020084353163838387
YPL138C,YGL250W,1,18.96996,0.7530864477157593,0.05854126811027527,0.0020084353163838387
YER106W,YGL054C,1,18.960674,0.7560975551605225,0.059500958770513535,0.0020084353163838387
YGR059W,YCR086W,1,18.940872,0.759036123752594,0.0604606531560421,0.0020084353163838387
YOR224C,YPR184W,0,18.866922,0.75,0.0604606531560421,0.0021088572684675455
YER046W,YDL222C,1,18.764175,0.7529411911964417,0.061420343816280365,0.0021088572684675455
YGR098C,YNL088W,1,18.693012,0.7558139562606812,0.06238003820180893,0.0021088572684675455
YOL069W,YGR059W,1,18.60284,0.7586206793785095,0.0633397325873375,0.0021088572684675455
YNL031C,YGR059W,1,18.601662,0.7613636255264282,0.06429942697286606,0.0021088572684675455
YDR516C,YDR108W,1,18.559036,0.7640449404716492,0.06525911390781403,0.0021088572684675455
YMR167W,YDR516C,1,18.559021,0.7666666507720947,0.06621880829334259,0.0021088572684675455
YLR343W,YBL039C,0,18.478674,0.7582417726516724,0.06621880829334259,0.0022092789877206087
YGL120C,YLR343W,0,18.452927,0.75,0.06621880829334259,0.002309700706973672
YPL148C,YLR327C,0,18.445705,0.7419354915618896,0.06621880829334259,0.002410122426226735
YNL231C,YGL127C,1,18.4364,0.7446808218955994,0.06717850267887115,0.002410122426226735
YBR164C,YER045C,0,18.409548,0.7368420958518982,0.06717850267887115,0.002510544378310442
YJL037W,YFR028C,1,18.4076,0.7395833134651184,0.06813819706439972,0.002510544378310442
YGR109C,YHR124W,1,18.377296,0.7422680258750916,0.06909789144992828,0.002510544378310442
YMR017W,YDR113C,1,18.322601,0.7448979616165161,0.07005757838487625,0.002510544378310442
YNL196C,YDR218C,1,18.294151,0.747474730014801,0.07101727277040482,0.002510544378310442
YJL037W,YDR108W,1,18.276712,0.75,0.07197696715593338,0.002510544378310442
YOR348C,YPL096C-A,0,18.232397,0.7425742745399475,0.07197696715593338,0.002610966097563505
YGL071W,YHR079C-B,1,18.159706,0.7450980544090271,0.07293666154146194,0.002610966097563505
YHR105W,YJL189W,0,18.14899,0.737864077091217,0.07293666154146194,0.0027113878168165684
YGR047C,YLR327C,0,18.127354,0.7307692170143127,0.07293666154146194,0.0028118095360696316
YMR094W,YMR017W,0,18.074219,0.723809540271759,0.07293666154146194,0.0029122314881533384
YJL153C,YGR154C,0,18.072565,0.7169811129570007,0.07293666154146194,0.0030126532074064016
YNL031C,YLL040C,1,17.970947,0.7196261882781982,0.07389635592699051,0.0030126532074064016
YLR054C,YOR313C,1,17.969814,0.7222222089767456,0.07485604286193848,0.0030126532074064016
YER070W,YMR017W,0,17.900265,0.7155963182449341,0.07485604286193848,0.003113074926659465
YJL037W,YER177W,1,17.869537,0.7181817889213562,0.07581573724746704,0.003113074926659465
YNL196C,YDR027C,1,17.843899,0.7207207083702087,0.0767754316329956,0.003113074926659465
YBR250W,YLR308W,1,17.807062,0.7232142686843872,0.07773512601852417,0.003113074926659465
YDR439W,YLR308W,1,17.752533,0.7256637215614319,0.07869482040405273,0.003113074926659465
YJL013C,YKL096W,1,17.748848,0.7280701994895935,0.0796545073390007,0.003113074926659465
YER106W,YFR027W,1,17.723434,0.730434775352478,0.08061420172452927,0.003113074926659465
YEL061C,YLL005C,1,17.625195,0.732758641242981,0.08157389611005783,0.003113074926659465
YDR150W,YFR027W,1,17.623806,0.7350427508354187,0.0825335904955864,0.003113074926659465
YKL089W,YPR184W,0,17.616112,0.7288135886192322,0.0825335904955864,0.003213496645912528
YHL024W,YHR079C-A,1,17.595943,0.7310924530029297,0.08349328488111496,0.003213496645912528
YIL017W,YHL027W,1,17.566437,0.7333333492279053,0.08445297181606293,0.003213496645912528
YLR315W,YBR136W,1,17.534443,0.7355371713638306,0.08541266620159149,0.003213496645912528
YMR063W,YGL127C,1,17.520773,0.7377049326896667,0.08637236058712006,0.003213496645912528
YGR179C,YGL127C,1,17.520737,0.7398374080657959,0.08733205497264862,0.003213496645912528
YNL210W,YGL059W,0,17.514124,0.7338709831237793,0.08733205497264862,0.0033139183651655912
YER106W,YJL038C,1,17.469692,0.7360000014305115,0.08829174935817719,0.0033139183651655912
YFL047W,YER096W,0,17.406916,0.7301587462425232,0.08829174935817719,0.003414340317249298
YER106W,YHR064C,0,17.403198,0.7244094610214233,0.08829174935817719,0.0035147620365023613
YLR327C,YBL023C,0,17.370768,0.71875,0.08829174935817719,0.0036151837557554245
YER096W,YBR010W,1,17.368206,0.7209302186965942,0.08925143629312515,0.0036151837557554245
YOR177C,YHR079C-B,1,17.337616,0.7230769395828247,0.09021113067865372,0.0036151837557554245
YGL170C,YML066C,1,17.279182,0.7251908183097839,0.09117082506418228,0.0036151837557554245
YHR105W,YDL192W,0,17.277262,0.7196969985961914,0.09117082506418228,0.0037156054750084877
YOR255W,YHR185C,1,17.268324,0.7218044996261597,0.09213051944971085,0.0037156054750084877
YHR160C,YBR035C,0,17.245764,0.7164179086685181,0.09213051944971085,0.0038160274270921946
YAL053W,YKL042W,0,17.230448,0.7111111283302307,0.09213051944971085,0.003916448913514614
YGL250W,YML052W,1,17.203701,0.7132353186607361,0.09309021383523941,0.003916448913514614
YNR049C,YMR076C,1,17.160225,0.7153284549713135,0.09404990077018738,0.003916448913514614
YGR225W,YOL091W,1,17.156328,0.717391312122345,0.09500959515571594,0.003916448913514614
YIL120W,YNL225C,1,17.14099,0.7194244861602783,0.0959692895412445,0.003916448913514614
YIL017W,YIR026C,1,17.101688,0.7214285731315613,0.09692898392677307,0.003916448913514614
YOL091W,YNL273W,1,17.062653,0.7234042286872864,0.09788867831230164,0.003916448913514614
YLR312C-B,YBR024W,0,17.052254,0.7183098793029785,0.09788867831230164,0.004016870632767677
YLR054C,YDL155W,1,17.046946,0.7202796936035156,0.0988483652472496,0.004016870632767677
YNL231C,YHL022C,1,17.03138,0.7222222089767456,0.09980805963277817,0.004016870632767677
YGL158W,YDR155C,1,17.002123,0.7241379022598267,0.10076775401830673,0.004016870632767677
YBR001C,YGR189C,0,16.958687,0.7191780805587769,0.10076775401830673,0.004117292817682028
YOR178C,YML128C,1,16.950054,0.7210884094238281,0.1017274484038353,0.004117292817682028
YBL078C,YDL101C,0,16.949606,0.7162162065505981,0.1017274484038353,0.004217714536935091
YNL196C,YOR298W,1,16.908274,0.718120813369751,0.10268714278936386,0.004217714536935091
YLR135W,YFL031W,1,16.862022,0.7200000286102295,0.10364682972431183,0.004217714536935091
YGR225W,YDR325W,1,16.788385,0.7218543291091919,0.1046065241098404,0.004217714536935091
YPR007C,YIL073C,1,16.720097,0.7236841917037964,0.10556621849536896,0.004217714536935091
YDR402C,YER044C-A,1,16.573925,0.7254902124404907,0.10652591288089752,0.004217714536935091
YMR079W,YGR059W,1,16.528011,0.7272727489471436,0.10748560726642609,0.004217714536935091
YMR079W,YLR219W,1,16.499651,0.7290322780609131,0.10844529420137405,0.004217714536935091
YNL210W,YHR129C,0,16.491667,0.7243589758872986,0.10844529420137405,0.004318136256188154
YER020W,YOR298W,1,16.476137,0.7261146306991577,0.10940498858690262,0.004318136256188154
YML085C,YHR136C,0,16.367266,0.7215189933776855,0.10940498858690262,0.004418557975441217
YDR273W,YDL074C,1,16.363054,0.7232704162597656,0.11036468297243118,0.004418557975441217
YPL209C,YMR139W,1,16.36071,0.7250000238418579,0.11132437735795975,0.004418557975441217
YNL210W,YOR076C,0,16.348038,0.7204968929290771,0.11132437735795975,0.004518979694694281
YDL154W,YNL202W,1,16.327547,0.7222222089767456,0.11228407174348831,0.004518979694694281
YOR313C,YML052W,1,16.317535,0.7239263653755188,0.11324375867843628,0.004518979694694281
YHR124W,YFL009W,1,16.289684,0.7256097793579102,0.11420345306396484,0.004518979694694281
YJR016C,YDR402C,0,16.27296,0.7212121486663818,0.11420345306396484,0.004619401413947344
YNL202W,YBR098W,1,16.25643,0.7228915691375732,0.11516314744949341,0.004619401413947344
YDL029W,YDR004W,1,16.244547,0.7245509028434753,0.11612284183502197,0.004619401413947344
YIL017W,YPL130W,1,16.15158,0.726190447807312,0.11708253622055054,0.004619401413947344
YFL003C,YGL158W,1,16.095505,0.7278106212615967,0.1180422231554985,0.004619401413947344
