Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL148W,YJR066W,1,40.967766,1.0,0.0009970089886337519,0.0
YJL148W,YHR205W,1,33.402893,1.0,0.0019940179772675037,0.0
YNL248C,YJR066W,1,29.911814,1.0,0.0029910269659012556,0.0
YMR093W,YBL025W,1,28.452114,1.0,0.0039880359545350075,0.0
YDL076C,YNL113W,1,28.291428,1.0,0.004985044710338116,0.0
YPR110C,YJR066W,1,27.993586,1.0,0.005982053931802511,0.0
YJR063W,YNL097C,1,27.830118,1.0,0.006979062687605619,0.0
YNL248C,YMR263W,1,27.361149,1.0,0.007976071909070015,0.0
YNL113W,YNL097C,1,27.320568,1.0,0.008973080664873123,0.0
YJL025W,YGR128C,1,27.050337,1.0,0.009970089420676231,0.0
YMR093W,YJR066W,1,26.922165,1.0,0.010967099107801914,0.0
YJL148W,YKL139W,1,26.81358,1.0,0.011964107863605022,0.0
YBL014C,YJR063W,1,26.026417,1.0,0.01296111661940813,0.0
YJR066W,YHR196W,1,25.994762,1.0,0.013958125375211239,0.0
YMR093W,YNL097C,1,25.962114,1.0,0.014955134131014347,0.0
YNL248C,YHL025W,1,25.570385,1.0,0.01595214381814003,0.0
YNL248C,YDL076C,1,25.165142,1.0,0.016949152573943138,0.0
YPL126W,YDL076C,1,23.855907,1.0,0.017946161329746246,0.0
YJL025W,YOR210W,1,23.632557,1.0,0.018943170085549355,0.0
YJL148W,YNL139C,1,23.48481,1.0,0.019940178841352463,0.0
YDR324C,YJR066W,1,23.333372,1.0,0.02093718759715557,0.0
YNL248C,YNL330C,1,23.270077,1.0,0.02193419821560383,0.0
YML043C,YLR418C,1,23.143549,1.0,0.022931206971406937,0.0
YML043C,YBR154C,1,23.12307,1.0,0.023928215727210045,0.0
YJL148W,YBL014C,1,22.927418,1.0,0.024925224483013153,0.0
YMR233W,YHR205W,1,22.62421,1.0,0.02592223323881626,0.0
YJL148W,YPR010C,1,22.569784,1.0,0.02691924199461937,0.0
YOR341W,YHR196W,1,22.194115,1.0,0.027916250750422478,0.0
YMR233W,YGR128C,1,21.974712,1.0,0.028913259506225586,0.0
YJL025W,YER164W,1,21.954647,1.0,0.029910268262028694,0.0
YNL248C,YOR061W,1,21.89492,1.0,0.03090727888047695,0.0
YDL076C,YBR154C,1,21.074146,1.0,0.03190428763628006,0.0
YML043C,YNL097C,1,20.975552,1.0,0.03290129452943802,0.0
YML121W,YMR093W,1,20.847971,1.0,0.033898305147886276,0.0
YJR063W,YMR263W,1,20.828869,1.0,0.034895315766334534,0.0
YDR156W,YHR196W,1,20.76551,1.0,0.03589232265949249,0.0
YMR233W,YBR154C,1,20.627981,1.0,0.03688933327794075,0.0
YOR210W,YJR066W,1,20.575218,1.0,0.03788634017109871,0.0
YJR063W,YBL025W,1,20.566608,1.0,0.03888335078954697,0.0
YJL025W,YBR049C,1,20.385315,1.0,0.039880357682704926,0.0
YJL025W,YGR063C,1,20.226192,1.0,0.04087736830115318,0.0
YHR196W,YKL139W,1,20.203903,1.0,0.04187437519431114,0.0
YML043C,YLL035W,1,20.14059,1.0,0.0428713858127594,0.0
YDL076C,YPR010C,1,20.105404,1.0,0.04386839643120766,0.0
YMR233W,YDR324C,1,19.95507,1.0,0.044865403324365616,0.0
YPL126W,YLR418C,1,19.945312,1.0,0.04586241394281387,0.0
YPR187W,YKL139W,1,19.880129,1.0,0.04685942083597183,0.0
YJL148W,YDR311W,1,19.868938,1.0,0.04785643145442009,0.0
YOR295W,YJR063W,1,19.767467,1.0,0.04885343834757805,0.0
YHR205W,YBR154C,1,19.695148,1.0,0.049850448966026306,0.0
YPR110C,YBR245C,1,19.6195,1.0,0.050847455859184265,0.0
YMR093W,YLR418C,1,19.550915,1.0,0.05184446647763252,0.0
YJL148W,YDL108W,1,19.512974,1.0,0.05284147709608078,0.0
YJL148W,YJL109C,1,19.500153,1.0,0.05383848398923874,0.0
YML043C,YOR295W,1,19.423721,1.0,0.054835494607686996,0.0
YNL248C,YPL126W,1,19.415253,1.0,0.055832501500844955,0.0
YNL097C,YHR143W-A,1,19.27845,1.0,0.05682951211929321,0.0
YJR063W,YLR418C,1,19.211212,1.0,0.05782651901245117,0.0
YJL109C,YHR205W,1,19.202583,1.0,0.05882352963089943,0.0
YMR233W,YOR210W,1,19.197327,1.0,0.05982053652405739,0.0
YML043C,YJR066W,1,19.193178,1.0,0.060817547142505646,0.0
YNL097C,YBR154C,1,19.1772,1.0,0.0618145577609539,0.0
YKL125W,YPR010C,1,19.028368,1.0,0.06281156837940216,0.0
YJL148W,YML043C,1,19.01685,1.0,0.06380857527256012,0.0
YMR093W,YML010W,1,18.900852,1.0,0.06480558216571808,0.0
YGR128C,YBL025W,1,18.893734,1.0,0.06580258905887604,0.0
YPR110C,YKL139W,1,18.881512,1.0,0.0667996034026146,0.0
YJL148W,YBR245C,1,18.869307,1.0,0.06779661029577255,0.0
YFR028C,YMR093W,1,18.831581,1.0,0.06879361718893051,0.0
YNL248C,YDR311W,1,18.831497,1.0,0.06979063153266907,0.0
YJL025W,YPR187W,1,18.798683,1.0,0.07078763842582703,0.0
YPR010C,YKL139W,1,18.791386,1.0,0.07178464531898499,0.0
YNL248C,YDL108W,1,18.760984,1.0,0.07278165221214294,0.0
YML121W,YHR196W,1,18.525776,1.0,0.0737786665558815,0.0
YML121W,YJL109C,1,18.51308,1.0,0.07477567344903946,0.0
YDL076C,YPR110C,1,18.493725,1.0,0.07577268034219742,0.0
YDL076C,YPR187W,1,18.420502,1.0,0.07676968723535538,0.0
YML043C,YER164W,1,18.406414,1.0,0.07776670157909393,0.0
YML121W,YLL035W,1,18.322704,1.0,0.07876370847225189,0.0
YLR418C,YHR196W,1,18.266819,1.0,0.07976071536540985,0.0
YPL126W,YOR061W,1,18.186913,1.0,0.08075772970914841,0.0
YJR063W,YHR205W,1,18.176962,1.0,0.08175473660230637,0.0
YPL126W,YBL025W,1,18.159897,1.0,0.08275174349546432,0.0
YOR210W,YJL109C,1,18.157074,1.0,0.08374875038862228,0.0
YHL025W,YHR196W,1,18.155317,1.0,0.08474576473236084,0.0
YOR340C,YNL097C,1,18.15438,1.0,0.0857427716255188,0.0
YKL125W,YLR418C,1,18.126308,1.0,0.08673977851867676,0.0
YDR398W,YBL025W,1,18.072634,1.0,0.08773679286241531,0.0
YJR063W,YHL025W,1,18.06945,1.0,0.08873379975557327,0.0
YOR341W,YBR154C,1,18.004314,1.0,0.08973080664873123,0.0
YGR128C,YJL109C,1,17.971085,1.0,0.09072781354188919,0.0
YNL113W,YLL035W,1,17.948595,1.0,0.09172482788562775,0.0
YGR128C,YOR295W,1,17.815376,1.0,0.0927218347787857,0.0
YJL109C,YBR154C,1,17.810495,1.0,0.09371884167194366,0.0
YGR128C,YMR263W,1,17.67851,1.0,0.09471585601568222,0.0
YPL126W,YHR205W,1,17.63065,1.0,0.09571286290884018,0.0
YBL025W,YOR341W,1,17.603325,1.0,0.09670986980199814,0.0
YPL126W,YJL109C,1,17.588097,1.0,0.0977068766951561,0.0
YGR128C,YHL025W,1,17.418837,1.0,0.09870389103889465,0.0
YBR247C,YAL060W,0,17.41773,0.9900000095367432,0.09870389103889465,0.00010003001079894602
YPR110C,YJL109C,1,17.380758,0.9900990128517151,0.09970089793205261,0.00010003001079894602
YDL076C,YDR324C,1,17.363995,0.9901960492134094,0.10069790482521057,0.00010003001079894602
YDL108W,YMR093W,1,17.258833,0.9902912378311157,0.10169491171836853,0.00010003001079894602
YML121W,YGR128C,1,17.209145,0.9903846383094788,0.10269192606210709,0.00010003001079894602
YML043C,YOR039W,1,17.133188,0.9904761910438538,0.10368893295526505,0.00010003001079894602
YNL113W,YKL139W,1,17.041973,0.9905660152435303,0.104685939848423,0.00010003001079894602
YOR340C,YOR341W,1,17.038715,0.9906542301177979,0.10568295419216156,0.00010003001079894602
YMR093W,YKL125W,1,17.034279,0.9907407164573669,0.10667996108531952,0.00010003001079894602
