Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR052W,YCR018C,1,86.01785,1.0,0.0009671180159784853,0.0
YEL040W,YBR072W,0,52.247463,0.5,0.0009671180159784853,0.00010034115985035896
YLR186W,YCR018C,1,51.198425,0.6666666865348816,0.0019342360319569707,0.00010034115985035896
YGR118W,YBR072W,0,43.355167,0.5,0.0019342360319569707,0.00020068231970071793
YLR430W,YNL207W,1,42.99724,0.6000000238418579,0.0029013538733124733,0.00020068231970071793
YDL208W,YCR055C,1,41.485676,0.6666666865348816,0.0038684720639139414,0.00020068231970071793
YEL040W,YCR055C,0,39.85669,0.5714285969734192,0.0038684720639139414,0.0003010234795510769
YER126C,YCR055C,1,38.649223,0.625,0.004835589788854122,0.0003010234795510769
YJL050W,YML127W,1,38.447895,0.6666666865348816,0.005802707746624947,0.0003010234795510769
YKL021C,YCR058C,1,37.429726,0.699999988079071,0.006769825704395771,0.0003010234795510769
YPL211W,YCR055C,1,37.23694,0.7272727489471436,0.007736944127827883,0.0003010234795510769
YMR024W,YLR196W,1,36.707287,0.75,0.00870406161993742,0.0003010234795510769
YKL208W,YGR103W,1,35.927727,0.7692307829856873,0.009671179577708244,0.0003010234795510769
YCR055C,YGR195W,1,33.70273,0.7857142686843872,0.010638297535479069,0.0003010234795510769
YGR251W,YNL207W,1,33.348045,0.800000011920929,0.011605415493249893,0.0003010234795510769
YIL091C,YAL025C,1,32.880577,0.8125,0.012572533451020718,0.0003010234795510769
YKL208W,YGR128C,1,32.53337,0.8235294222831726,0.013539651408791542,0.0003010234795510769
YJR022W,YJL191W,1,31.99524,0.8333333134651184,0.014506769366562366,0.0003010234795510769
YBL004W,YGR214W,1,31.868097,0.8421052694320679,0.015473888255655766,0.0003010234795510769
YCL059C,YLR167W,1,31.53993,0.8500000238418579,0.01644100621342659,0.0003010234795510769
YIL096C,YDR412W,1,31.5397,0.8571428656578064,0.01740812323987484,0.0003010234795510769
YLL045C,YFR001W,1,31.520485,0.8636363744735718,0.01837524212896824,0.0003010234795510769
YIL096C,YIL019W,1,31.191036,0.8695651888847351,0.01934235915541649,0.0003010234795510769
YIL019W,YLR002C,1,30.746538,0.875,0.020309478044509888,0.0003010234795510769
YMR024W,YJR041C,1,30.671028,0.8799999952316284,0.021276595070958138,0.0003010234795510769
YLR197W,YBR037C,0,30.649418,0.8461538553237915,0.021276595070958138,0.00040136463940143585
YDL014W,YPL146C,1,29.82951,0.8518518805503845,0.022243713960051537,0.00040136463940143585
YOL021C,YCR018C,1,29.680965,0.8571428656578064,0.023210830986499786,0.00040136463940143585
YBR072W,YDL148C,0,29.559423,0.8275862336158752,0.023210830986499786,0.0005017057992517948
YFL002C,YCR018C,1,29.558338,0.8333333134651184,0.024177949875593185,0.0005017057992517948
YLR264W,YHR087W,1,29.26876,0.8387096524238586,0.025145066902041435,0.0005017057992517948
YHR066W,YFR021W,0,29.02442,0.8125,0.025145066902041435,0.0006020469591021538
YGL136C,YKR081C,1,28.93734,0.8181818127632141,0.026112185791134834,0.0006020469591021538
YHR196W,YER102W,1,28.737206,0.8235294222831726,0.027079302817583084,0.0006020469591021538
YKL014C,YGL030W,1,28.680382,0.8285714387893677,0.028046421706676483,0.0006020469591021538
YMR049C,YGL259W,0,28.298252,0.8055555820465088,0.028046421706676483,0.0007023881189525127
YLR167W,YCR018C,1,28.272442,0.8108108043670654,0.029013538733124733,0.0007023881189525127
YBL028C,YMR239C,0,28.13918,0.7894737124443054,0.029013538733124733,0.0008027292788028717
YIL096C,YMR014W,1,28.111317,0.7948718070983887,0.029980657622218132,0.0008027292788028717
YCR057C,YFR001W,1,28.037085,0.800000011920929,0.03094777651131153,0.0008027292788028717
YDR365C,YCR055C,1,27.806953,0.8048780560493469,0.03191489353775978,0.0008027292788028717
YIL069C,YPL146C,1,27.72966,0.8095238208770752,0.03288201242685318,0.0008027292788028717
YDR383C,YCR055C,0,27.627213,0.7906976938247681,0.03288201242685318,0.0009030704386532307
YDR025W,YBL004W,1,27.535719,0.7954545617103577,0.03384913131594658,0.0009030704386532307
YJL177W,YER002W,1,27.481241,0.800000011920929,0.03481624647974968,0.0009030704386532307
YHR087W,YPL198W,1,27.389835,0.804347813129425,0.03578336536884308,0.0009030704386532307
YDR245W,YCR055C,0,27.356445,0.7872340679168701,0.03578336536884308,0.0010034115985035896
YPL223C,YLR325C,0,27.292892,0.7708333134651184,0.03578336536884308,0.0011037527583539486
YNR038W,YNR024W,1,27.13699,0.7755101919174194,0.03675048425793648,0.0011037527583539486
YGR214W,YCR055C,1,27.06596,0.7799999713897705,0.03771760314702988,0.0011037527583539486
YMR131C,YNL224C,1,27.01629,0.7843137383460999,0.03868471831083298,0.0011037527583539486
YKL208W,YOR145C,1,26.981977,0.7884615659713745,0.039651837199926376,0.0011037527583539486
YBL004W,YJL191W,1,26.964027,0.7924528121948242,0.040618956089019775,0.0011037527583539486
YLL011W,YCR055C,1,26.934372,0.7962962985038757,0.041586074978113174,0.0011037527583539486
