Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR239C,YLR430W,1,24.345709,1.0,0.0012195121962577105,0.0
YOL005C,YGL246C,1,23.793068,1.0,0.002439024392515421,0.0
YNL112W,YDR301W,1,23.145323,1.0,0.0036585365887731314,0.0
YNL112W,YDR228C,1,23.131773,1.0,0.004878048785030842,0.0
YBR034C,YOL005C,1,22.73751,1.0,0.006097560748457909,0.0
YJR063W,YDR195W,1,22.705318,1.0,0.007317073177546263,0.0
YMR239C,YNL251C,1,22.607101,1.0,0.008536585606634617,0.0
YNL112W,YGR156W,1,22.260359,1.0,0.009756097570061684,0.0
YJR063W,YJL168C,1,21.882984,1.0,0.01097560953348875,0.0
YJR063W,YLR430W,1,21.309097,1.0,0.012195121496915817,0.0
YJR063W,YDR228C,1,21.290272,1.0,0.013414634391665459,0.0
YJR063W,YDR301W,1,21.047,1.0,0.014634146355092525,0.0
YNL112W,YLR430W,1,21.025011,1.0,0.015853658318519592,0.0
YNL112W,YGR104C,1,20.980984,1.0,0.017073171213269234,0.0
YBR034C,YNL251C,1,20.25151,1.0,0.018292682245373726,0.0
YNL112W,YJL168C,1,20.095886,1.0,0.019512195140123367,0.0
YJR063W,YBR279W,1,20.078457,1.0,0.02073170803487301,0.0
YOR304W,YJR063W,1,19.655554,1.0,0.0219512190669775,0.0
YBR034C,YGR156W,1,19.494835,1.0,0.023170731961727142,0.0
YDR301W,YGL246C,1,19.406773,1.0,0.024390242993831635,0.0
YNL112W,YDR195W,1,19.32631,1.0,0.025609755888581276,0.0
YNL112W,YOL005C,1,19.305603,1.0,0.026829268783330917,0.0
YMR239C,YAL043C,1,18.844748,1.0,0.02804877981543541,0.0
YJR063W,YGR156W,1,18.772497,1.0,0.02926829271018505,0.0
YMR239C,YGR156W,1,18.762777,1.0,0.030487805604934692,0.0
YIL021W,YNL112W,1,18.339058,1.0,0.031707316637039185,0.0
YJR063W,YBR049C,1,18.192245,1.0,0.03292682766914368,0.0
YBR034C,YDR195W,1,17.735142,1.0,0.03414634242653847,0.0
YNL112W,YER164W,1,17.726519,1.0,0.03536585345864296,0.0
YDR026C,YLR277C,1,17.70139,1.0,0.03658536449074745,0.0
YOL005C,YMR239C,1,17.365286,1.0,0.03780487924814224,0.0
YJR063W,YLR277C,1,17.334892,1.0,0.039024390280246735,0.0
YJR063W,YNL251C,1,17.332119,1.0,0.04024390131235123,0.0
YJR063W,YBR245C,1,17.213182,1.0,0.04146341606974602,0.0
YPL211W,YDL132W,0,17.211283,0.9714285731315613,0.04146341606974602,0.00012195121962577105
YJR063W,YER164W,1,17.096968,0.9722222089767456,0.04268292710185051,0.00012195121962577105
YMR239C,YDR228C,1,16.91517,0.9729729890823364,0.043902438133955,0.00012195121962577105
YNL112W,YAL043C,1,16.745934,0.9736841917037964,0.04512195289134979,0.00012195121962577105
YOR304W,YNL112W,1,16.67386,0.9743589758872986,0.046341463923454285,0.00012195121962577105
YKR081C,YJL204C,0,16.418835,0.949999988079071,0.046341463923454285,0.0002439024392515421
YJR063W,YMR039C,1,16.294,0.9512194991111755,0.04756097495555878,0.0002439024392515421
YBR034C,YAL043C,1,16.225578,0.9523809552192688,0.04878048598766327,0.0002439024392515421
YNL112W,YOL145C,1,16.131615,0.9534883499145508,0.05000000074505806,0.0002439024392515421
YNL112W,YBR121C,1,16.012516,0.9545454382896423,0.05121951177716255,0.0002439024392515421
YBR034C,YLL035W,1,15.883944,0.9555555582046509,0.052439022809267044,0.0002439024392515421
YMR239C,YDR301W,1,15.798216,0.95652174949646,0.053658537566661835,0.0002439024392515421
YBR034C,YDR301W,1,15.73855,0.957446813583374,0.05487804859876633,0.0002439024392515421
YMR239C,YGR116W,1,15.683887,0.9583333134651184,0.05609755963087082,0.0002439024392515421
YMR239C,YJL168C,1,15.555527,0.9591836929321289,0.05731707438826561,0.0002439024392515421
YMR239C,YLR277C,1,15.51914,0.9599999785423279,0.0585365854203701,0.0002439024392515421
YMR239C,YGR104C,1,15.349682,0.9607843160629272,0.059756096452474594,0.0002439024392515421
YNL112W,YLR277C,1,15.323498,0.9615384340286255,0.060975611209869385,0.0002439024392515421
YMR239C,YBR245C,1,15.165852,0.9622641801834106,0.06219512224197388,0.0002439024392515421
YJR063W,YAL043C,1,15.031099,0.9629629850387573,0.06341463327407837,0.0002439024392515421
YNL112W,YNL251C,1,15.010101,0.9636363387107849,0.06463414430618286,0.0002439024392515421
YDR045C,YAL043C,1,15.002547,0.9642857313156128,0.06585365533828735,0.0002439024392515421
YNL112W,YGL246C,1,14.960434,0.9649122953414917,0.06707317382097244,0.0002439024392515421
YDR026C,YMR239C,1,14.943253,0.9655172228813171,0.06829268485307693,0.0002439024392515421
