Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL052C-A,YOL053C-A,1,136.81894,1.0,0.0009970089886337519,0.0
YMR250W,YPL239W,1,70.90818,1.0,0.0019940179772675037,0.0
YGR234W,YDR171W,1,57.501167,1.0,0.0029910269659012556,0.0
YOL052C-A,YKR071C,1,56.06656,1.0,0.0039880359545350075,0.0
YMR250W,YKR071C,1,54.029938,1.0,0.004985044710338116,0.0
YIL008W,YOL053C-A,1,51.24918,1.0,0.005982053931802511,0.0
YNR074C,YOL052C-A,1,51.102036,1.0,0.006979062687605619,0.0
YKL056C,YOL052C-A,1,50.695328,1.0,0.007976071909070015,0.0
YBL051C,YFL014W,1,50.558018,1.0,0.008973080664873123,0.0
YOL052C-A,YBR046C,1,50.141403,1.0,0.009970089420676231,0.0
YOR120W,YKL143W,1,49.319996,1.0,0.010967099107801914,0.0
YNR074C,YBL064C,1,47.22946,1.0,0.011964107863605022,0.0
YNR074C,YOR120W,1,46.682144,1.0,0.01296111661940813,0.0
YOR120W,YBL024W,1,46.008583,1.0,0.013958125375211239,0.0
YNL080C,YOL052C-A,1,45.72056,1.0,0.014955134131014347,0.0
YDR347W,YGR043C,1,43.050564,1.0,0.01595214381814003,0.0
YML086C,YFL014W,1,41.81198,1.0,0.016949152573943138,0.0
YOL052C-A,YDL047W,1,40.912582,1.0,0.017946161329746246,0.0
YHR111W,YOL052C-A,1,40.492714,1.0,0.018943170085549355,0.0
YMR250W,YHR206W,1,40.471535,1.0,0.019940178841352463,0.0
YNR074C,YHR008C,1,40.020714,1.0,0.02093718759715557,0.0
YDR256C,YMR250W,1,39.222977,1.0,0.02193419821560383,0.0
YJR138W,YOL052C-A,1,38.321182,1.0,0.022931206971406937,0.0
YPR048W,YFL014W,1,37.769966,1.0,0.023928215727210045,0.0
YLR178C,YFR055W,0,37.68051,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YOL053C-A,YPL239W,1,37.24596,0.9615384340286255,0.024925224483013153,0.00010003001079894602
