Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL148W,YOR341W,1,33.08336,1.0,0.0009980039903894067,0.0
YMR233W,YFL023W,1,31.601683,1.0,0.0019960079807788134,0.0
YJL148W,YER164W,1,29.347065,1.0,0.002994012087583542,0.0
YBL025W,YMR093W,1,29.10326,1.0,0.003992015961557627,0.0
YLR141W,YJR063W,1,28.442755,1.0,0.004990019835531712,0.0
YJL148W,YPL082C,1,28.028282,1.0,0.005988024175167084,0.0
YDR398W,YDL076C,1,27.34859,1.0,0.006986028049141169,0.0
YNL248C,YHL025W,1,27.317684,1.0,0.007984031923115253,0.0
YKL078W,YJL148W,1,26.403545,1.0,0.008982036262750626,0.0
YPR110C,YJL025W,1,26.100294,1.0,0.009980039671063423,0.0
YLR141W,YMR093W,1,25.05391,1.0,0.010978044010698795,0.0
YLR141W,YPL126W,1,24.871094,1.0,0.011976048350334167,0.0
YBL025W,YPL126W,1,23.035316,1.0,0.012974051758646965,0.0
YJL148W,YPR010C,1,22.887037,1.0,0.013972056098282337,0.0
YLR141W,YPR010C,1,22.816765,1.0,0.014970059506595135,0.0
YML043C,YGR063C,1,22.759087,1.0,0.015968063846230507,0.0
YJL148W,YOR061W,1,22.71112,1.0,0.016966067254543304,0.0
YDL076C,YJL109C,1,22.552677,1.0,0.01796407252550125,0.0
YGR280C,YNL279W,0,22.17846,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YBL025W,YJL148W,1,22.039116,0.949999988079071,0.01896207593381405,0.00010002000635722652
YOR341W,YMR093W,1,21.95272,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YDR398W,YBL025W,1,21.868942,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YDR398W,YGL019W,1,21.595722,0.95652174949646,0.02195608802139759,0.00010002000635722652
YJR066W,YJL148W,1,21.5748,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YDL076C,YNL248C,1,21.486206,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YML043C,YJL025W,1,21.38494,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YDR138W,YJL148W,1,21.025433,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YPR110C,YDL108W,1,20.747295,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YGR128C,YOR039W,1,20.559526,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YBL025W,YPR110C,1,20.449009,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YPR110C,YJR066W,1,20.404507,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YGR128C,YBL025W,1,20.359543,0.96875,0.030938124284148216,0.00010002000635722652
YJL006C,YNL248C,1,20.185953,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YGL244W,YNL248C,1,19.991259,0.970588207244873,0.03293413296341896,0.00010002000635722652
YMR233W,YMR093W,1,19.907238,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YPL126W,YOR340C,1,19.644873,0.9722222089767456,0.034930139780044556,0.00010002000635722652
YJL148W,YOR340C,1,19.579664,0.9729729890823364,0.0359281450510025,0.00010002000635722652
