Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL175C,YJL057C,1,50.19941,1.0,0.0010000000474974513,0.0
YER025W,YJL057C,1,40.810734,1.0,0.0020000000949949026,0.0
YJR066W,YNL244C,1,38.40522,1.0,0.003000000026077032,0.0
YDR211W,YJL057C,1,37.784767,1.0,0.004000000189989805,0.0
YBL013W,YNL175C,1,33.534004,1.0,0.004999999888241291,0.0
YOR361C,YJL057C,1,32.8545,1.0,0.006000000052154064,0.0
YGL107C,YJL057C,1,32.748116,1.0,0.007000000216066837,0.0
YOL139C,YJL057C,1,32.534687,1.0,0.00800000037997961,0.0
YLR150W,YPL119C,1,31.486576,1.0,0.008999999612569809,0.0
YPL119C,YOL139C,1,30.637932,1.0,0.009999999776482582,0.0
YGR162W,YNL007C,1,28.551373,1.0,0.010999999940395355,0.0
YPR016C,YNL007C,1,27.84139,1.0,0.012000000104308128,0.0
YMR309C,YNL007C,1,27.409107,1.0,0.013000000268220901,0.0
YNL007C,YDR091C,1,27.270088,1.0,0.014000000432133675,0.0
YBL013W,YER007C-A,1,27.098705,1.0,0.014999999664723873,0.0
YPL029W,YLR178C,0,26.933165,0.9375,0.014999999664723873,9.999999747378752e-05
YOL023W,YBR079C,1,26.408413,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YJR047C,YGL156W,0,26.3401,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YNL244C,YER153C,1,26.203808,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YOR260W,YJL057C,1,25.648832,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YNL175C,YGL173C,1,25.419233,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YOL023W,YPR041W,1,25.110607,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YDR283C,YNL175C,1,24.745388,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YOL023W,YJL057C,1,24.730682,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YPL081W,YDR258C,0,24.693497,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YOL097C,YDR171W,0,24.599169,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YOL023W,YER165W,1,23.806528,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YMR260C,YBL013W,1,23.742388,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YGL156W,YLR110C,0,23.710058,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YPR041W,YER153C,1,23.450497,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YNL067W,YDR085C,0,23.431622,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YPL237W,YPL119C,1,23.329353,0.8125,0.026000000536441803,0.0006000000284984708
YNL007C,YDR211W,1,23.289288,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YDR429C,YER153C,1,23.28793,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YLR150W,YOR204W,1,23.101717,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YER153C,YFL023W,1,23.062706,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YDR429C,YDR283C,1,22.937363,0.837837815284729,0.03099999949336052,0.0006000000284984708
YAL035W,YJL057C,1,22.904743,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YOL023W,YPR163C,1,22.902424,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YMR260C,YJR066W,1,22.84881,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YKR026C,YJL057C,1,22.833622,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YOL023W,YOR361C,1,22.754093,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YOL023W,YOL139C,1,22.606579,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YHR216W,YEL011W,0,22.42586,0.8409090638160706,0.03700000047683716,0.000699999975040555
YBR132C,YLR022C,0,22.20963,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YBR079C,YJL057C,1,22.193436,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YGL107C,YNL175C,1,21.895227,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YGR162W,YOL023W,1,21.85181,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YNL175C,YOR204W,1,21.840984,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YOR361C,YBL090W,1,21.802149,0.8399999737739563,0.041999999433755875,0.0007999999797903001
YOR361C,YER153C,1,21.770494,0.843137264251709,0.0430000014603138,0.0007999999797903001
YOR276W,YER153C,1,21.687424,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YMR282C,YJL057C,1,21.368351,0.849056601524353,0.04500000178813934,0.0007999999797903001
YER025W,YPL119C,1,21.294254,0.8518518805503845,0.04600000008940697,0.0007999999797903001
YKR059W,YJL057C,1,21.149967,0.8545454740524292,0.04699999839067459,0.0007999999797903001
YBL013W,YER165W,1,20.99886,0.8571428656578064,0.04800000041723251,0.0007999999797903001
YDR382W,YIL097W,0,20.865463,0.8421052694320679,0.04800000041723251,0.0008999999845400453
YGR162W,YBL090W,1,20.570019,0.8448275923728943,0.04899999871850014,0.0008999999845400453
YGR162W,YDR494W,1,20.570004,0.8474576473236084,0.05000000074505806,0.0008999999845400453
YNL244C,YOR204W,1,20.521862,0.8500000238418579,0.050999999046325684,0.0008999999845400453
YIL082W-A,YMR113W,0,20.481562,0.8360655903816223,0.050999999046325684,0.0010000000474974513
YER054C,YKL120W,0,20.356802,0.8225806355476379,0.050999999046325684,0.0010999999940395355
YIL127C,YDR001C,0,20.199453,0.8095238208770752,0.050999999046325684,0.0012000000569969416
YBL013W,YJL138C,1,20.154257,0.8125,0.052000001072883606,0.0012000000569969416
YOL023W,YOR204W,1,20.016079,0.8153846263885498,0.05299999937415123,0.0012000000569969416
YPL086C,YDR085C,0,19.998941,0.8030303120613098,0.05299999937415123,0.0013000000035390258
YLR067C,YMR260C,1,19.918404,0.8059701323509216,0.05400000140070915,0.0013000000035390258
YOL023W,YMR260C,1,19.57063,0.8088235259056091,0.054999999701976776,0.0013000000035390258
YOL023W,YJR007W,1,19.533041,0.8115941882133484,0.0560000017285347,0.0013000000035390258
YOR312C,YPL230W,0,19.357094,0.800000011920929,0.0560000017285347,0.00139999995008111
YOL023W,YER025W,1,19.34806,0.8028169274330139,0.05700000002980232,0.00139999995008111
YLR150W,YJR066W,1,19.277086,0.8055555820465088,0.057999998331069946,0.00139999995008111
YLR150W,YDR404C,1,19.225935,0.8082191944122314,0.05900000035762787,0.00139999995008111
YOL023W,YAL035W,1,19.178162,0.8108108043670654,0.05999999865889549,0.00139999995008111
YOL023W,YOR260W,1,19.170277,0.8133333325386047,0.061000000685453415,0.00139999995008111
YGL049C,YDR091C,1,19.121225,0.8157894611358643,0.06199999898672104,0.00139999995008111
YER165W,YER153C,1,18.97128,0.8181818127632141,0.06300000101327896,0.00139999995008111
YPR041W,YJR066W,1,18.904673,0.8205128312110901,0.06400000303983688,0.00139999995008111
YLR150W,YGR083C,1,18.788723,0.8227847814559937,0.06499999761581421,0.00139999995008111
YER153C,YJL138C,1,18.744408,0.824999988079071,0.06599999964237213,0.00139999995008111
YGR162W,YPL119C,1,18.740417,0.8271604776382446,0.06700000166893005,0.00139999995008111
YBL013W,YDR404C,1,18.666859,0.8292682766914368,0.06800000369548798,0.00139999995008111
YGL178W,YNL175C,1,18.457228,0.8313252925872803,0.0689999982714653,0.00139999995008111
YAL035W,YER153C,1,18.424578,0.8333333134651184,0.07000000029802322,0.00139999995008111
YDR171W,YHR042W,0,18.249144,0.8235294222831726,0.07000000029802322,0.001500000013038516
YJR007W,YGL156W,0,18.19954,0.8139534592628479,0.07000000029802322,0.0015999999595806003
YGL107C,YDR429C,1,18.182999,0.8160919547080994,0.07100000232458115,0.0015999999595806003
YLR150W,YKR026C,1,18.155718,0.8181818127632141,0.07199999690055847,0.0015999999595806003
YOR361C,YDR494W,1,18.091293,0.8202247023582458,0.0729999989271164,0.0015999999595806003
YGR162W,YMR282C,1,18.073483,0.8222222328186035,0.07400000095367432,0.0015999999595806003
YGR162W,YGR054W,1,18.044598,0.8241758346557617,0.07500000298023224,0.0015999999595806003
YBR126C,YFL034C-A,0,17.970703,0.8152173757553101,0.07500000298023224,0.0017000000225380063
YJL138C,YJL057C,1,17.896381,0.8172042965888977,0.07599999755620956,0.0017000000225380063
YKL035W,YDL150W,0,17.877617,0.8085106611251831,0.07599999755620956,0.0017999999690800905
