Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR140W,YDR496C,1,33.921715,1.0,0.0010000000474974513,0.0
YHR052W,YGL064C,1,33.261047,1.0,0.0020000000949949026,0.0
YNL110C,YNR038W,1,32.39421,1.0,0.003000000026077032,0.0
YDR083W,YDR496C,1,30.145086,1.0,0.004000000189989805,0.0
YPR143W,YLR340W,1,29.2894,1.0,0.004999999888241291,0.0
YFR001W,YLL035W,1,29.186573,1.0,0.006000000052154064,0.0
YMR229C,YEL054C,1,28.380293,1.0,0.007000000216066837,0.0
YIR012W,YCR072C,1,27.423203,1.0,0.00800000037997961,0.0
YDR060W,YKL009W,1,27.381067,1.0,0.008999999612569809,0.0
YKR060W,YER126C,1,26.855095,1.0,0.009999999776482582,0.0
YOR206W,YEL054C,1,26.631012,1.0,0.010999999940395355,0.0
YEL054C,YPR143W,1,26.572727,1.0,0.012000000104308128,0.0
YPR169W,YDR496C,1,26.414959,1.0,0.013000000268220901,0.0
YKR081C,YGL064C,1,26.37576,1.0,0.014000000432133675,0.0
YDR083W,YPR169W,1,25.997623,1.0,0.014999999664723873,0.0
YKR094C,YCR072C,1,25.781162,1.0,0.01600000075995922,0.0
YKR094C,YHR066W,1,25.605103,1.0,0.017000000923871994,0.0
YGR085C,YPR102C,1,25.382648,1.0,0.017999999225139618,0.0
YNL110C,YDR412W,1,25.075695,1.0,0.01899999938905239,0.0
YBR267W,YIL148W,1,24.820072,1.0,0.019999999552965164,0.0
YDR140W,YPL211W,1,24.667995,1.0,0.020999999716877937,0.0
YER002W,YDR083W,1,24.55653,1.0,0.02199999988079071,0.0
YBR267W,YIL133C,1,24.493855,1.0,0.023000000044703484,0.0
YEL054C,YLR221C,1,24.459671,1.0,0.024000000208616257,0.0
YPL193W,YLR009W,1,24.415457,1.0,0.02500000037252903,0.0
YEL054C,YHR088W,1,24.412807,1.0,0.026000000536441803,0.0
YDR060W,YDR412W,1,24.37814,1.0,0.027000000700354576,0.0
YPL131W,YLL008W,1,24.2975,1.0,0.02800000086426735,0.0
YNL182C,YEL054C,1,24.27573,1.0,0.028999999165534973,0.0
YKR060W,YKL021C,1,24.240952,1.0,0.029999999329447746,0.0
YOL127W,YCR072C,1,24.198769,1.0,0.03099999949336052,0.0
YBR267W,YPR102C,1,24.154785,1.0,0.03200000151991844,0.0
YIR012W,YEL054C,1,24.118896,1.0,0.032999999821186066,0.0
YOR272W,YKL172W,1,24.052414,1.0,0.03400000184774399,0.0
YFR031C-A,YNL110C,1,23.86481,1.0,0.03500000014901161,0.0
YPL043W,YLL035W,1,23.73542,1.0,0.035999998450279236,0.0
YDR418W,YCR072C,1,23.646408,1.0,0.03700000047683716,0.0
YPL146C,YKR060W,1,23.565317,1.0,0.03799999877810478,0.0
YKL021C,YPR169W,1,23.41325,1.0,0.039000000804662704,0.0
