Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR030C,YNL273W,1,26.032627,1.0,0.0009541984763927758,0.0
YML058W-A,YHR119W,1,22.93493,1.0,0.0019083969527855515,0.0
YDR479C,YJR097W,0,22.493708,0.6666666865348816,0.0019083969527855515,0.00010048231342807412
YHR030C,YMR001C,1,22.436665,0.75,0.0028625954873859882,0.00010048231342807412
YCR093W,YHR014W,1,22.058636,0.800000011920929,0.003816793905571103,0.00010048231342807412
YMR135C,YLR293C,1,21.987297,0.8333333134651184,0.004770992323756218,0.00010048231342807412
YOR181W,YNL210W,0,21.4832,0.7142857313156128,0.004770992323756218,0.00020096462685614824
YML064C,YMR039C,1,21.439846,0.75,0.0057251909747719765,0.00020096462685614824
YNL172W,YHR030C,1,21.026867,0.7777777910232544,0.006679389160126448,0.00020096462685614824
YGL093W,YGL158W,1,21.01876,0.800000011920929,0.007633587811142206,0.00020096462685614824
YDR325W,YIL073C,1,20.416801,0.8181818127632141,0.008587785996496677,0.00020096462685614824
YLR371W,YNL061W,0,20.331137,0.75,0.008587785996496677,0.00030144694028422236
YGR188C,YAL003W,0,20.175255,0.692307710647583,0.008587785996496677,0.0004019292537122965
YBL009W,YMR039C,1,20.169247,0.7142857313156128,0.009541984647512436,0.0004019292537122965
YDR016C,YMR199W,1,20.0004,0.7333333492279053,0.010496183298528194,0.0004019292537122965
YBR133C,YDR363W,1,19.90804,0.75,0.011450381949543953,0.0004019292537122965
YKL089W,YNL112W,0,19.883728,0.7058823704719543,0.011450381949543953,0.0005024115671403706
YPL269W,YJL190C,0,19.809666,0.6666666865348816,0.011450381949543953,0.0006028938805684447
YGR188C,YML028W,1,19.733883,0.6842105388641357,0.012404580600559711,0.0006028938805684447
YML027W,YHR052W,0,19.29816,0.6499999761581421,0.012404580600559711,0.0007033761939965189
YPR141C,YHR152W,1,19.265594,0.6666666865348816,0.013358778320252895,0.0007033761939965189
YGL093W,YOL128C,1,19.155289,0.6818181872367859,0.014312976971268654,0.0007033761939965189
YPR141C,YMR055C,1,18.85724,0.695652186870575,0.015267175622284412,0.0007033761939965189
YML058W-A,YGL116W,1,18.774244,0.7083333134651184,0.01622137427330017,0.0007033761939965189
YPL018W,YKR029C,1,18.73596,0.7200000286102295,0.017175571992993355,0.0007033761939965189
YLR341W,YNL164C,1,18.670753,0.7307692170143127,0.018129771575331688,0.0007033761939965189
YMR092C,YBL084C,1,18.631378,0.7407407164573669,0.019083969295024872,0.0007033761939965189
YMR032W,YHR164C,1,18.528297,0.75,0.020038167014718056,0.0007033761939965189
YDR075W,YPL256C,1,18.265005,0.7586206793785095,0.02099236659705639,0.0007033761939965189
YKL138C-A,YMR308C,1,18.016266,0.7666666507720947,0.021946564316749573,0.0007033761939965189
YHR136C,YJL189W,0,17.986057,0.7419354915618896,0.021946564316749573,0.000803858507424593
YLR341W,YAR014C,1,17.93333,0.75,0.022900763899087906,0.000803858507424593
YML058W-A,YPL242C,1,17.900137,0.7575757503509521,0.02385496161878109,0.000803858507424593
YNL210W,YER088C,0,17.857162,0.7352941036224365,0.02385496161878109,0.0009043408208526671
YER114C,YGR124W,0,17.854664,0.7142857313156128,0.02385496161878109,0.0010048231342807412
YPR141C,YPL042C,1,17.793056,0.7222222089767456,0.024809161201119423,0.0010048231342807412
YER114C,YPR122W,0,17.791344,0.7027027010917664,0.024809161201119423,0.0011053055059164762
YKL021C,YKL158W,0,17.57508,0.6842105388641357,0.024809161201119423,0.0012057877611368895
YML028W,YPR007C,1,17.545292,0.692307710647583,0.025763358920812607,0.0012057877611368895
YKL052C,YDL179W,1,17.530231,0.699999988079071,0.02671755664050579,0.0012057877611368895
YER016W,YDR293C,1,17.524282,0.707317054271698,0.027671756222844124,0.0012057877611368895
YMR032W,YJR090C,1,17.469925,0.7142857313156128,0.028625953942537308,0.0012057877611368895
YKL092C,YOL104C,1,17.421396,0.7209302186965942,0.02958015352487564,0.0012057877611368895
YER114C,YLR265C,0,17.368519,0.7045454382896423,0.02958015352487564,0.0013062701327726245
YMR092C,YDR325W,1,17.350628,0.7111111283302307,0.030534351244568825,0.0013062701327726245
YAL053W,YOL156W,0,17.179893,0.695652186870575,0.030534351244568825,0.0014067523879930377
YMR308C,YHR136C,1,17.175058,0.7021276354789734,0.03148854896426201,0.0014067523879930377
YOR347C,YJL125C,0,17.15319,0.6875,0.03148854896426201,0.0015072347596287727
YPR119W,YLR135W,1,17.113884,0.6938775777816772,0.03244274854660034,0.0015072347596287727
YBR233W-A,YDL074C,1,17.069645,0.699999988079071,0.033396948128938675,0.0015072347596287727
YKL092C,YFR036W,1,17.011244,0.7058823704719543,0.03435114398598671,0.0015072347596287727
YBL009W,YKR072C,1,16.994743,0.7115384340286255,0.03530534356832504,0.0015072347596287727
YBR296C,YNL129W,0,16.989637,0.698113203048706,0.03530534356832504,0.001607717014849186
YFL033C,YNL172W,1,16.953335,0.7037037014961243,0.036259543150663376,0.001607717014849186
YGL086W,YHR014W,1,16.854004,0.7090908885002136,0.03721373900771141,0.001607717014849186
YNL231C,YMR199W,1,16.84365,0.7142857313156128,0.038167938590049744,0.001607717014849186
YOR073W,YMR039C,1,16.809568,0.719298243522644,0.03912213817238808,0.001607717014849186
YDR507C,YGR092W,1,16.803513,0.7241379022598267,0.04007633402943611,0.001607717014849186
YHR136C,YDL184C,0,16.80288,0.7118644118309021,0.04007633402943611,0.001708199386484921
YGL061C,YER089C,1,16.764969,0.7166666388511658,0.041030533611774445,0.001708199386484921
YLR210W,YOR339C,1,16.737474,0.7213114500045776,0.04198473319411278,0.001708199386484921
YGR238C,YNL164C,1,16.71666,0.725806474685669,0.04293893277645111,0.001708199386484921
YNL127W,YGR098C,1,16.629639,0.7301587462425232,0.043893128633499146,0.001708199386484921
YIL106W,YML028W,1,16.627975,0.734375,0.04484732821583748,0.001708199386484921
YOL067C,YAL012W,0,16.610546,0.7230769395828247,0.04484732821583748,0.0018086816417053342
YCL055W,YDR247W,0,16.563595,0.7121211886405945,0.04484732821583748,0.0019091640133410692
YMR092C,YIL031W,1,16.54251,0.7164179086685181,0.04580152779817581,0.0019091640133410692
YML109W,YHR061C,1,16.534332,0.720588207244873,0.046755723655223846,0.0019091640133410692
YAL053W,YLR014C,0,16.40076,0.7101449370384216,0.046755723655223846,0.0020096462685614824
YMR092C,YPR165W,1,16.3768,0.7142857313156128,0.04770992323756218,0.0020096462685614824
YBR136W,YHR166C,1,16.330448,0.7183098793029785,0.04866412281990051,0.0020096462685614824
YOR026W,YHR030C,1,16.294931,0.7222222089767456,0.049618322402238846,0.0020096462685614824
YBL009W,YDR016C,1,16.266632,0.7260273694992065,0.05057251825928688,0.0020096462685614824
YDR309C,YDR283C,1,16.223333,0.7297297120094299,0.051526717841625214,0.0020096462685614824
YCL024W,YLR127C,1,16.10815,0.7333333492279053,0.05248091742396355,0.0020096462685614824
YDR016C,YDR113C,1,16.052578,0.7368420958518982,0.05343511328101158,0.0020096462685614824
YMR308C,YER032W,1,16.035282,0.7402597665786743,0.054389312863349915,0.0020096462685614824
YER016W,YML028W,1,15.955427,0.7435897588729858,0.05534351244568825,0.0020096462685614824
YLR045C,YPR016C,0,15.91147,0.7341772317886353,0.05534351244568825,0.0021101285237818956
YGL086W,YHR061C,1,15.905661,0.737500011920929,0.05629770830273628,0.0021101285237818956
YOL001W,YMR055C,1,15.881041,0.7407407164573669,0.057251907885074615,0.0021101285237818956
YGR155W,YHR014W,1,15.8631115,0.7439024448394775,0.05820610746741295,0.0021101285237818956
YGL061C,YLR321C,1,15.851084,0.7469879388809204,0.05916030704975128,0.0021101285237818956
YGR188C,YER177W,1,15.83856,0.75,0.060114502906799316,0.0021101285237818956
YLR182W,YMR039C,1,15.810245,0.7529411911964417,0.06106870248913765,0.0021101285237818956
YAL053W,YDR330W,0,15.800605,0.7441860437393188,0.06106870248913765,0.0022106110118329525
YML085C,YLR441C,0,15.76583,0.7356321811676025,0.06106870248913765,0.0023110932670533657
YGL093W,YHR158C,1,15.756796,0.7386363744735718,0.06202290207147598,0.0023110932670533657
YJL194W,YJL030W,1,15.678947,0.7415730357170105,0.06297709792852402,0.0023110932670533657
YER087C-A,YMR100W,0,15.612436,0.7333333492279053,0.06297709792852402,0.002411575522273779
YJR053W,YDR201W,1,15.610611,0.7362637519836426,0.06393130123615265,0.002411575522273779
YLR341W,YFR036W,1,15.602758,0.739130437374115,0.06488549709320068,0.002411575522273779
YCL024W,YNL164C,1,15.596634,0.7419354915618896,0.06583969295024872,0.002411575522273779
YKL138C-A,YPL194W,1,15.585586,0.7446808218955994,0.06679389625787735,0.002411575522273779
YOR073W,YGR245C,1,15.579628,0.7473683953285217,0.06774809211492538,0.002411575522273779
YGR225W,YLR288C,1,15.574155,0.75,0.06870228797197342,0.002411575522273779
YOR073W,YLR288C,1,15.552375,0.7525773048400879,0.06965649127960205,0.002411575522273779
YDR254W,YNL273W,1,15.417976,0.7551020383834839,0.07061068713665009,0.002411575522273779
YLL062C,YJL170C,0,15.412063,0.747474730014801,0.07061068713665009,0.002512057777494192
YPL018W,YHR158C,1,15.411458,0.75,0.07156488299369812,0.002512057777494192
YDR303C,YIL073C,1,15.373535,0.7524752616882324,0.07251908630132675,0.002512057777494192
YJR089W,YDL156W,1,15.36235,0.7549019455909729,0.07347328215837479,0.002512057777494192
YKL139W,YIL035C,1,15.350112,0.7572815418243408,0.07442747801542282,0.002512057777494192
YMR055C,YJL076W,1,15.349413,0.7596153616905212,0.07538168132305145,0.002512057777494192
YHR172W,YKL198C,0,15.325848,0.7523809671401978,0.07538168132305145,0.002612540265545249
YKL089W,YJL052W,0,15.259106,0.7452830076217651,0.07538168132305145,0.002713022520765662
YGL061C,YMR001C,1,15.240566,0.7476635575294495,0.07633587718009949,0.002713022520765662
YER114C,YHR044C,0,15.238513,0.7407407164573669,0.07633587718009949,0.0028135047759860754
YLR293C,YPR119W,1,15.225127,0.7431192398071289,0.07729007303714752,0.0028135047759860754
YGR238C,YPL200W,1,15.215718,0.7454545497894287,0.07824427634477615,0.0028135047759860754
YAL053W,YNL128W,0,15.210234,0.7387387156486511,0.07824427634477615,0.0029139870312064886
YIL106W,YOR119C,1,15.18779,0.7410714030265808,0.07919847220182419,0.0029139870312064886
YJL056C,YAL003W,0,15.132994,0.7345132827758789,0.07919847220182419,0.0030144695192575455
YLR210W,YLR226W,1,15.125762,0.7368420958518982,0.08015266805887222,0.0030144695192575455
YGR188C,YLR207W,0,15.112428,0.730434775352478,0.08015266805887222,0.0031149517744779587
YDR022C,YOR182C,0,15.073635,0.7241379022598267,0.08015266805887222,0.003215434029698372
YMR092C,YGL194C,1,15.00781,0.7264957427978516,0.08110687136650085,0.003215434029698372
YOL001W,YLR272C,1,14.99146,0.7288135886192322,0.08206106722354889,0.003215434029698372
YGL093W,YDR168W,1,14.984171,0.7310924530029297,0.08301527053117752,0.003215434029698372
YDR113C,YIL035C,1,14.955454,0.7333333492279053,0.08396946638822556,0.003215434029698372
YLR109W,YML095C,0,14.933346,0.7272727489471436,0.08396946638822556,0.003315916284918785
YER070W,YCL027W,0,14.929663,0.7213114500045776,0.08396946638822556,0.003416398772969842
YML058W-A,YPR161C,1,14.92182,0.7235772609710693,0.08492366224527359,0.003416398772969842
YOR046C,YMR094W,0,14.886918,0.7177419066429138,0.08492366224527359,0.003516881028190255
YER114C,YKL017C,0,14.875269,0.7120000123977661,0.08492366224527359,0.0036173632834106684
YIL106W,YLR272C,1,14.864328,0.7142857313156128,0.08587786555290222,0.0036173632834106684
YKR010C,YML065W,1,14.849821,0.7165354490280151,0.08683206140995026,0.0036173632834106684
YDR155C,YHR152W,1,14.843546,0.71875,0.08778625726699829,0.0036173632834106684
YJR089W,YKL138C-A,1,14.808277,0.7209302186965942,0.08874046057462692,0.0036173632834106684
YJR097W,YJL153C,0,14.774263,0.7153846025466919,0.08874046057462692,0.0037178457714617252
YKR037C,YGL116W,1,14.72843,0.7175572514533997,0.08969465643167496,0.0037178457714617252
YDR016C,YHR061C,1,14.72509,0.7196969985961914,0.09064885228872299,0.0037178457714617252
YHR158C,YPL139C,1,14.715759,0.7218044996261597,0.09160305559635162,0.0037178457714617252
YAL053W,YIR009W,0,14.69562,0.7164179086685181,0.09160305559635162,0.0038183280266821384
YGL134W,YIL073C,1,14.690134,0.7185184955596924,0.09255725145339966,0.0038183280266821384
YMR308C,YHR166C,1,14.648239,0.720588207244873,0.09351144731044769,0.0038183280266821384
YDL179W,YHR129C,1,14.640543,0.7226277589797974,0.09446565061807632,0.0038183280266821384
YDR016C,YBR136W,1,14.614906,0.7246376872062683,0.09541984647512436,0.0038183280266821384
YJR089W,YGR092W,1,14.604206,0.7266187071800232,0.0963740423321724,0.0038183280266821384
YJR089W,YOR026W,1,14.571019,0.7285714149475098,0.09732824563980103,0.0038183280266821384
YDR293C,YDL165W,1,14.542826,0.7304964661598206,0.09828244149684906,0.0038183280266821384
YBL024W,YBR040W,0,14.511033,0.7253521084785461,0.09828244149684906,0.003918810281902552
YHR030C,YGR098C,1,14.443829,0.7272727489471436,0.09923664480447769,0.003918810281902552
YDR507C,YIR025W,1,14.357929,0.7291666865348816,0.10019084066152573,0.003918810281902552
YKL108W,YOR369C,0,14.297567,0.7241379022598267,0.10019084066152573,0.004019292537122965
YER131W,YEL058W,0,14.258693,0.7191780805587769,0.10019084066152573,0.004119774792343378
YHL027W,YER032W,1,14.248575,0.7210884094238281,0.10114503651857376,0.004119774792343378
YOR026W,YBR275C,1,14.240925,0.7229729890823364,0.10209923982620239,0.004119774792343378
YPL018W,YER019W,1,14.237907,0.7248322367668152,0.10305343568325043,0.004119774792343378
YAL053W,YJR068W,0,14.234814,0.7200000286102295,0.10305343568325043,0.004220257047563791
YDR499W,YKR029C,1,14.23155,0.7218543291091919,0.10400763154029846,0.004220257047563791
YMR135C,YAL024C,1,14.228636,0.7236841917037964,0.1049618348479271,0.004220257047563791
