Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR044W,YAR042W,1,268.5578,1.0,0.0009980039903894067,0.0
YAR042W,YOR086C,1,45.47213,1.0,0.0019960079807788134,0.0
YJL078C,YOL113W,1,34.398956,1.0,0.002994012087583542,0.0
YJR150C,YGL219C,1,30.460796,1.0,0.003992015961557627,0.0
YKL188C,YJR150C,1,27.309278,1.0,0.004990019835531712,0.0
YJR150C,YNR047W,1,26.90739,1.0,0.005988024175167084,0.0
YMR060C,YJR150C,1,26.636787,1.0,0.006986028049141169,0.0
YKL188C,YKR013W,1,26.262495,1.0,0.007984031923115253,0.0
YHR001W,YIL013C,1,26.259819,1.0,0.008982036262750626,0.0
YOL113W,YIL013C,1,24.763222,1.0,0.009980039671063423,0.0
YJR150C,YNL257C,1,22.651867,1.0,0.010978044010698795,0.0
YOR317W,YDR093W,1,22.241776,1.0,0.011976048350334167,0.0
YMR060C,YDL046W,1,20.76823,1.0,0.012974051758646965,0.0
YDL046W,YOL113W,1,20.713013,1.0,0.013972056098282337,0.0
YDL046W,YNL087W,1,20.599726,1.0,0.014970059506595135,0.0
YDR051C,YJR150C,1,20.431084,1.0,0.015968063846230507,0.0
YKL188C,YMR079W,1,18.832607,1.0,0.016966067254543304,0.0
YLR193C,YIL013C,1,18.744202,1.0,0.01796407252550125,0.0
YKL188C,YPL006W,1,18.007055,1.0,0.01896207593381405,0.0
YDL046W,YDL149W,1,17.9795,1.0,0.019960079342126846,0.0
YKL188C,YDL149W,1,17.606781,1.0,0.020958084613084793,0.0
YHR155W,YIL013C,1,17.512184,1.0,0.02195608802139759,0.0
YJL078C,YHR155W,1,17.301239,1.0,0.022954091429710388,0.0
YPL006W,YNL264C,1,17.298933,1.0,0.023952096700668335,0.0
YMR060C,YOR086C,1,17.249218,1.0,0.024950100108981133,0.0
YJL078C,YLR242C,1,17.235172,1.0,0.02594810351729393,0.0
YCR091W,YMR079W,1,17.215187,1.0,0.026946106925606728,0.0
YKR013W,YDL019C,1,17.19199,1.0,0.027944112196564674,0.0
YKL188C,YNR047W,1,17.004051,1.0,0.028942115604877472,0.0
YJR150C,YHR073W,1,16.975506,1.0,0.02994011901319027,0.0
YJR150C,YER166W,1,16.92249,1.0,0.030938124284148216,0.0
YHL007C,YIL013C,1,16.806602,1.0,0.031936127692461014,0.0
YDL046W,YDR051C,1,16.781364,1.0,0.03293413296341896,0.0
YJR150C,YCR094W,1,16.703773,1.0,0.03393213450908661,0.0
YKL051W,YNL242W,1,16.559925,1.0,0.034930139780044556,0.0
YDL019C,YNL264C,1,16.398624,1.0,0.0359281450510025,0.0
YJR150C,YNL264C,1,16.391783,1.0,0.03692614659667015,0.0
YKL188C,YLR193C,1,16.309748,1.0,0.0379241518676281,0.0
YKR013W,YJR150C,1,16.137114,1.0,0.038922157138586044,0.0
YMR079W,YDL019C,1,15.992083,1.0,0.03992015868425369,0.0
YDL046W,YNR048W,1,15.984643,1.0,0.04091816395521164,0.0
YOL113W,YNL264C,1,15.802274,1.0,0.041916169226169586,0.0
YOR049C,YGL219C,1,15.684507,1.0,0.042914170771837234,0.0
YMR060C,YPL145C,1,15.669617,1.0,0.04391217604279518,0.0
YDR093W,YNL264C,1,15.52001,1.0,0.04491018131375313,0.0
YDL019C,YGL219C,1,15.451174,1.0,0.045908182859420776,0.0
YLR193C,YNR047W,1,15.394352,1.0,0.04690618813037872,0.0
YOR049C,YAR042W,1,15.387176,1.0,0.04790419340133667,0.0
YAR042W,YJR150C,1,15.257669,1.0,0.04890219494700432,0.0
YER120W,YNL242W,1,15.229864,1.0,0.049900200217962265,0.0
YOR049C,YNL087W,1,15.192675,1.0,0.05089820176362991,0.0
YKL188C,YGL219C,1,15.165215,1.0,0.05189620703458786,0.0
YBL020W,YGL219C,1,15.147718,1.0,0.05289421230554581,0.0
YPL145C,YDL149W,1,14.987267,1.0,0.053892213851213455,0.0
YCL018W,YBL034C,0,14.777229,0.9818181991577148,0.053892213851213455,0.00010002000635722652
YKL051W,YDL019C,1,14.5762615,0.9821428656578064,0.0548902191221714,0.00010002000635722652
YHL007C,YLR193C,1,14.564626,0.9824561476707458,0.05588822439312935,0.00010002000635722652
YLR193C,YER166W,1,14.3655815,0.982758641242981,0.056886225938797,0.00010002000635722652
YOR049C,YNR047W,1,14.321283,0.9830508232116699,0.057884231209754944,0.00010002000635722652
YJL145W,YNR047W,1,14.277775,0.9833333492279053,0.05888223648071289,0.00010002000635722652
YKL188C,YOR011W,1,14.182969,0.9836065769195557,0.05988023802638054,0.00010002000635722652
YHR080C,YNR047W,1,14.14786,0.9838709831237793,0.060878243297338486,0.00010002000635722652
YDL046W,YLR242C,1,14.01713,0.9841269850730896,0.06187624856829643,0.00010002000635722652
YKL041W,YOR099W,0,13.94915,0.96875,0.06187624856829643,0.00020004001271445304
YDL046W,YMR079W,1,13.934755,0.9692307710647583,0.06287425011396408,0.00020004001271445304
YLR193C,YAR042W,1,13.862505,0.9696969985961914,0.06387225538492203,0.00020004001271445304
YKR003W,YDR051C,1,13.783838,0.9701492786407471,0.06487026065587997,0.00020004001271445304
YCR091W,YDR326C,1,13.7491455,0.970588207244873,0.06586826592683792,0.00020004001271445304
YKR013W,YMR060C,1,13.739626,0.9710144996643066,0.06686626374721527,0.00020004001271445304
YNR047W,YGL219C,1,13.6767845,0.9714285731315613,0.06786426901817322,0.00020004001271445304
YDL019C,YJL145W,1,13.612889,0.9718309640884399,0.06886227428913116,0.00020004001271445304
YLL006W,YNL323W,1,13.571205,0.9722222089767456,0.06986027956008911,0.00020004001271445304
YOL113W,YDL149W,1,13.533148,0.9726027250289917,0.07085828483104706,0.00020004001271445304
