Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR086C,YMR102C,1,123.58596,1.0,0.0009970089886337519,0.0
YDR127W,YGL126W,0,111.71867,0.5,0.0009970089886337519,0.00010003001079894602
YOR237W,YLR168C,1,33.159126,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YOR317W,YJL145W,1,31.303558,0.75,0.0029910269659012556,0.00010003001079894602
YOR237W,YJL078C,1,30.81937,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YNL231C,YLR380W,1,30.677692,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YOR237W,YPR149W,1,30.254436,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YOR317W,YLR242C,1,28.581886,0.875,0.006979062687605619,0.00010003001079894602
YLR083C,YBR090C-A,0,27.766346,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YEL039C,YIL123W,0,26.441078,0.699999988079071,0.006979062687605619,0.00030009003239683807
YJL079C,YPL147W,1,26.195366,0.7272727489471436,0.007976071909070015,0.00030009003239683807
YLR367W,YBR090C-A,0,25.616295,0.6666666865348816,0.007976071909070015,0.0004001200431957841
YJL079C,YNL087W,1,25.550125,0.692307710647583,0.008973080664873123,0.0004001200431957841
YOR317W,YJL079C,1,25.246555,0.7142857313156128,0.009970089420676231,0.0004001200431957841
YKL053C-A,YLL040C,1,25.17413,0.7333333492279053,0.010967099107801914,0.0004001200431957841
YOR317W,YNL087W,1,25.151701,0.75,0.011964107863605022,0.0004001200431957841
YPR194C,YOR317W,1,24.409374,0.7647058963775635,0.01296111661940813,0.0004001200431957841
YAR009C,YGL092W,0,23.655878,0.7222222089767456,0.01296111661940813,0.0005001500248908997
YJR150C,YDL223C,0,22.727356,0.6842105388641357,0.01296111661940813,0.0006001800647936761
YKR003W,YJL079C,1,22.499334,0.699999988079071,0.013958125375211239,0.0006001800647936761
YKR013W,YPR149W,1,22.360785,0.7142857313156128,0.014955134131014347,0.0006001800647936761
YJL079C,YOL113W,1,22.233652,0.7272727489471436,0.01595214381814003,0.0006001800647936761
YOR317W,YDR326C,1,21.637932,0.739130437374115,0.016949152573943138,0.0006001800647936761
YOR317W,YAL010C,1,21.583107,0.75,0.017946161329746246,0.0006001800647936761
YML120C,YIR026C,0,21.177408,0.7200000286102295,0.017946161329746246,0.0007002100464887917
YOR317W,YKL053C-A,1,21.02094,0.7307692170143127,0.018943170085549355,0.0007002100464887917
YHL011C,YLR189C,0,20.828579,0.7037037014961243,0.018943170085549355,0.0008002400863915682
YFL035C-B,YLR023C,0,20.669037,0.6785714030265808,0.018943170085549355,0.0009002700680866838
YNL231C,YIL048W,1,20.198002,0.6896551847457886,0.019940178841352463,0.0009002700680866838
YJL079C,YMR079W,1,20.037725,0.699999988079071,0.02093718759715557,0.0009002700680866838
YGL076C,YOL084W,0,19.802608,0.6774193644523621,0.02093718759715557,0.0010003000497817993
YNL242W,YKL053C-A,1,19.770676,0.6875,0.02193419821560383,0.0010003000497817993
YOR317W,YMR162C,1,19.545807,0.6969696879386902,0.022931206971406937,0.0010003000497817993
YMR246W,YNL242W,1,19.300497,0.7058823704719543,0.023928215727210045,0.0010003000497817993
YOR317W,YKR013W,1,19.233389,0.7142857313156128,0.024925224483013153,0.0010003000497817993
YOR237W,YLR242C,1,18.363476,0.7222222089767456,0.02592223323881626,0.0010003000497817993
YDL019C,YKR013W,1,17.744385,0.7297297120094299,0.02691924199461937,0.0010003000497817993
YAR042W,YER060W-A,0,17.68203,0.7105262875556946,0.02691924199461937,0.0011003301478922367
YKL053C-A,YPL006W,1,17.556362,0.7179487347602844,0.027916250750422478,0.0011003301478922367
YOR237W,YNR047W,1,17.14738,0.7250000238418579,0.028913259506225586,0.0011003301478922367
YJL078C,YCL064C,0,17.095798,0.707317054271698,0.028913259506225586,0.0012003601295873523
