Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL034C-B,YFL035C,1,117.37401,1.0,0.0009699321235530078,0.0
YJL141C,YDR382W,1,43.173584,1.0,0.0019398642471060157,0.0
YER106W,YDR382W,1,41.949272,1.0,0.0029097963124513626,0.0
YPR060C,YBR072W,0,41.21744,0.75,0.0029097963124513626,0.0001003109646262601
YMR300C,YMR250W,0,40.971725,0.6000000238418579,0.0029097963124513626,0.0002006219292525202
YNL274C,YDL083C,0,40.675766,0.5,0.0029097963124513626,0.0003009328793268651
YHR209W,YOL040C,0,39.41063,0.4285714328289032,0.0029097963124513626,0.0004012438585050404
YBR156C,YDR382W,1,36.509804,0.5,0.0038797284942120314,0.0004012438585050404
YJL141C,YNL207W,1,35.94656,0.5555555820465088,0.0048496606759727,0.0004012438585050404
YGR118W,YBR072W,0,35.45192,0.5,0.0048496606759727,0.0005015548085793853
YNL183C,YMR116C,1,34.263718,0.5454545617103577,0.005819592624902725,0.0005015548085793853
YER103W,YKR057W,0,34.200073,0.5,0.005819592624902725,0.0006018657586537302
YPR160W,YOR340C,0,33.876648,0.4615384638309479,0.005819592624902725,0.0007021767669357359
YFL035C-A,YJR059W,1,33.05957,0.5,0.00678952457383275,0.0007021767669357359
YPL131W,YJL141C,0,30.289417,0.46666666865348816,0.00678952457383275,0.0008024877170100808
YPR185W,YOL039W,1,29.937424,0.5,0.007759456988424063,0.0008024877170100808
YDL130W,YLR210W,1,29.125832,0.529411792755127,0.008729388937354088,0.0008024877170100808
YBR214W,YLR226W,1,27.940016,0.5555555820465088,0.0096993213519454,0.0008024877170100808
YNL278W,YOR047C,1,27.474617,0.5789473652839661,0.010669252835214138,0.0008024877170100808
YHR136C,YOR242C,1,27.378736,0.6000000238418579,0.01163918524980545,0.0008024877170100808
YBR059C,YOL039W,1,26.841871,0.6190476417541504,0.012609117664396763,0.0008024877170100808
YGL180W,YDL081C,1,26.83166,0.6363636255264282,0.0135790491476655,0.0008024877170100808
YLR210W,YDR382W,1,26.540874,0.6521739363670349,0.014548981562256813,0.0008024877170100808
YDL130W,YPR049C,1,26.509708,0.6666666865348816,0.015518913976848125,0.0008024877170100808
YLL045C,YMR078C,0,26.265022,0.6399999856948853,0.015518913976848125,0.0009027986670844257
YPL131W,YNL335W,0,26.248663,0.6153846383094788,0.015518913976848125,0.0010031096171587706
YDR507C,YPL203W,1,26.077175,0.6296296119689941,0.016488846391439438,0.0010031096171587706
YLR006C,YOL039W,1,25.22847,0.6428571343421936,0.017458777874708176,0.0010031096171587706
YMR169C,YKL082C,0,25.17554,0.6206896305084229,0.017458777874708176,0.0011034206254407763
YKL180W,YOR285W,0,24.588978,0.6000000238418579,0.017458777874708176,0.0012037315173074603
YDL025C,YMR139W,1,24.563314,0.6129032373428345,0.018428709357976913,0.0012037315173074603
YLR264W,YHR008C,0,24.492744,0.59375,0.018428709357976913,0.001304042525589466
YDR311W,YJL141C,1,24.374367,0.6060606241226196,0.0193986427038908,0.001304042525589466
YJR151C,YOL040C,0,24.126778,0.5882353186607361,0.0193986427038908,0.0014043535338714719
YJL141C,YLR096W,1,24.034374,0.6000000238418579,0.02036857418715954,0.0014043535338714719
YPR149W,YOR242C,1,23.990845,0.6111111044883728,0.021338505670428276,0.0014043535338714719
YPL131W,YBR026C,0,23.845495,0.5945945978164673,0.021338505670428276,0.0015046644257381558
YER089C,YAR019C,1,23.51245,0.6052631735801697,0.022308439016342163,0.0015046644257381558
YPL131W,YOR298W,0,23.468052,0.5897436141967773,0.022308439016342163,0.0016049754340201616
YLR029C,YMR250W,0,23.425104,0.574999988079071,0.022308439016342163,0.0017052864423021674
YLR157C,YLR029C,0,23.419844,0.5609756112098694,0.022308439016342163,0.0018055973341688514
YDL081C,YDR466W,1,22.83408,0.5714285969734192,0.0232783704996109,0.0018055973341688514
YNR047W,YOL039W,1,22.7875,0.5813953280448914,0.02424830198287964,0.0018055973341688514
