Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR171W,YBL024W,1,76.79873,1.0,0.0009960159659385681,0.0
YFL014W,YCL026C-A,1,73.9707,1.0,0.0019920319318771362,0.0
YDR533C,YBL024W,1,71.23413,1.0,0.0029880478978157043,0.0
YGR088W,YBL024W,1,69.82652,1.0,0.0039840638637542725,0.0
YMR250W,YPR112C,1,69.4126,1.0,0.004980079829692841,0.0
YOR120W,YKL143W,1,69.383286,1.0,0.005976095795631409,0.0
YMR250W,YDR346C,1,69.25554,1.0,0.006972111761569977,0.0
YDR171W,YDL166C,1,64.22414,1.0,0.007968127727508545,0.0
YHR104W,YGR234W,1,58.690643,1.0,0.008964143693447113,0.0
YER174C,YMR250W,1,54.47625,1.0,0.009960159659385681,0.0
YBL055C,YMR250W,1,52.79906,1.0,0.01095617562532425,0.0
YKL143W,YIL101C,1,52.190247,1.0,0.011952191591262817,0.0
YFL014W,YBR216C,1,51.84647,1.0,0.012948207557201385,0.0
YOL052C-A,YBR244W,1,50.94057,1.0,0.013944223523139954,0.0
YOL053C-A,YGR234W,1,50.672398,1.0,0.014940239489078522,0.0
YOL053C-A,YKR071C,1,49.185814,1.0,0.01593625545501709,0.0
YLR109W,YKL143W,1,48.28969,1.0,0.016932271420955658,0.0
YJR101W,YCL027C-A,1,48.243706,1.0,0.017928287386894226,0.0
YHR178W,YOL052C-A,1,46.14253,1.0,0.018924303352832794,0.0
YNL259C,YGR088W,1,44.74865,1.0,0.019920319318771362,0.0
YOL053C-A,YDR353W,1,44.607162,1.0,0.02091633528470993,0.0
YLR258W,YCR058C,0,44.536137,0.9545454382896423,0.02091633528470993,0.00010004001524066553
YMR250W,YPL239W,1,44.449745,0.95652174949646,0.0219123512506485,0.00010004001524066553
YMR110C,YOR004W,0,43.770477,0.9166666865348816,0.0219123512506485,0.00020008003048133105
YFL014W,YPL091W,1,43.356804,0.9200000166893005,0.022908367216587067,0.00020008003048133105
YML100W,YPR110C,0,42.951927,0.8846153616905212,0.022908367216587067,0.00030012003844603896
YBL064C,YDL166C,1,42.747696,0.8888888955116272,0.023904383182525635,0.00030012003844603896
YKL143W,YLR205C,1,42.48175,0.8928571343421936,0.024900399148464203,0.00030012003844603896
YHR197W,YOL052C-A,0,42.307384,0.8620689511299133,0.024900399148464203,0.0004001600609626621
YCL026C-A,YGR043C,1,41.89982,0.8666666746139526,0.02589641511440277,0.0004001600609626621
YDR533C,YPR112C,1,41.21118,0.8709677457809448,0.02689243108034134,0.0004001600609626621
YML100W,YKL029C,0,40.819206,0.84375,0.02689243108034134,0.0005002000834792852
YMR250W,YCL011C,1,40.53207,0.8484848737716675,0.027888447046279907,0.0005002000834792852
YNL259C,YOL052C-A,1,39.394028,0.8529411554336548,0.028884463012218475,0.0005002000834792852
YGR043C,YDR353W,1,38.65549,0.8571428656578064,0.029880478978157043,0.0005002000834792852
YKL086W,YGR043C,1,37.796772,0.8611111044883728,0.03087649494409561,0.0005002000834792852
YFL018W-A,YCR021C,0,37.5643,0.837837815284729,0.03087649494409561,0.0006002400768920779
YML100W,YER127W,0,37.379974,0.8157894611358643,0.03087649494409561,0.0007002801285125315
YEL039C,YDR087C,0,37.331364,0.7948718070983887,0.03087649494409561,0.0008003201219253242
YBL087C,YFR053C,0,36.174576,0.7749999761581421,0.03087649494409561,0.0009003601153381169
YGR088W,YKL086W,1,35.569405,0.7804877758026123,0.03187251091003418,0.0009003601153381169
YMR250W,YIL008W,1,35.452858,0.7857142686843872,0.03286852687597275,0.0009003601153381169
YMR038C,YIL101C,1,35.34966,0.7906976938247681,0.033864542841911316,0.0009003601153381169
YMR250W,YHR178W,1,35.26772,0.7954545617103577,0.034860558807849884,0.0009003601153381169
YDR171W,YKL086W,1,35.204716,0.800000011920929,0.03585657477378845,0.0009003601153381169
YML028W,YMR250W,1,35.180367,0.804347813129425,0.03685259073972702,0.0009003601153381169
YFL014W,YOR162C,1,35.070717,0.8085106611251831,0.03784860670566559,0.0009003601153381169
YMR250W,YDR368W,1,34.872215,0.8125,0.038844622671604156,0.0009003601153381169
YDR231C,YGR234W,1,34.865135,0.8163265585899353,0.039840638637542725,0.0009003601153381169
YMR110C,YLR196W,0,34.43962,0.800000011920929,0.039840638637542725,0.0010004001669585705
YMR110C,YLR409C,0,34.385452,0.7843137383460999,0.039840638637542725,0.0011004401603713632
YGR163W,YOL052C-A,1,34.11964,0.7884615659713745,0.04083665460348129,0.0011004401603713632
YKL150W,YPR112C,1,34.010067,0.7924528121948242,0.04183267056941986,0.0011004401603713632
YCR065W,YCL027C-A,1,33.491142,0.7962962985038757,0.04282868653535843,0.0011004401603713632
YOR004W,YGL053W,0,33.063015,0.7818182110786438,0.04282868653535843,0.0012004801537841558
YML100W,YNL145W,0,32.900517,0.7678571343421936,0.04282868653535843,0.0013005202636122704
YBL055C,YGR043C,1,32.692017,0.7719298005104065,0.043824702501297,0.0013005202636122704
YPR048W,YIL101C,1,32.530598,0.7758620977401733,0.044820718467235565,0.0013005202636122704
YMR250W,YJR138W,1,32.44426,0.7796609997749329,0.04581673443317413,0.0013005202636122704
YBR034C,YFR053C,0,32.005177,0.7666666507720947,0.04581673443317413,0.001400560257025063
YML028W,YNR074C,1,31.685183,0.7704917788505554,0.0468127503991127,0.001400560257025063
YLR109W,YGR043C,1,31.38948,0.774193525314331,0.04780876636505127,0.001400560257025063
YBL064C,YOR162C,1,31.178467,0.7777777910232544,0.04880478233098984,0.001400560257025063
YOL084W,YFL026W,0,31.041826,0.765625,0.04880478233098984,0.0015006002504378557
YBR169C,YIL011W,0,30.999817,0.7538461685180664,0.04880478233098984,0.0016006402438506484
YDR516C,YJL098W,0,30.911518,0.7424242496490479,0.04880478233098984,0.001700680237263441
YBL064C,YHR183W,1,30.834717,0.746268630027771,0.049800798296928406,0.001700680237263441
YKR066C,YDR353W,1,30.663816,0.75,0.050796814262866974,0.001700680237263441
YLR061W,YFR053C,0,30.659853,0.739130437374115,0.050796814262866974,0.0018007202306762338
YPL188W,YCL026C-A,1,30.405716,0.7428571581840515,0.05179283022880554,0.0018007202306762338
YOR045W,YKR049C,0,30.156143,0.7323943376541138,0.05179283022880554,0.0019007603405043483
YPL091W,YCL026C-A,1,29.723055,0.7361111044883728,0.05278884619474411,0.0019007603405043483
YNL099C,YCL027C-A,1,29.670021,0.7397260069847107,0.05378486216068268,0.0019007603405043483
YGR088W,YPL202C,1,29.629791,0.7432432174682617,0.054780878126621246,0.0019007603405043483
YGR244C,YBR191W,0,29.508879,0.7333333492279053,0.054780878126621246,0.002000800333917141
YGR234W,YCR083W,1,29.442636,0.7368420958518982,0.055776894092559814,0.002000800333917141
YDR178W,YDR399W,0,29.134647,0.7272727489471436,0.055776894092559814,0.0021008404437452555
YBL064C,YBR037C,1,29.08968,0.7307692170143127,0.05677291005849838,0.0021008404437452555
YBL064C,YJR090C,1,28.552942,0.7341772317886353,0.05776892602443695,0.0021008404437452555
YKL086W,YPL091W,1,28.253548,0.737500011920929,0.05876494199037552,0.0021008404437452555
YKL056C,YBR006W,1,28.170942,0.7407407164573669,0.05976095795631409,0.0021008404437452555
YLR109W,YPR112C,1,28.150303,0.7439024448394775,0.060756973922252655,0.0021008404437452555
YBR244W,YER042W,1,27.919657,0.7469879388809204,0.06175298988819122,0.0021008404437452555
YKL150W,YHR178W,1,27.9024,0.75,0.06274900585412979,0.0021008404437452555
YPL196W,YKL086W,1,27.760208,0.7529411911964417,0.06374502182006836,0.0021008404437452555
YFL014W,YKR066C,1,27.641724,0.7558139562606812,0.06474103778600693,0.0021008404437452555
YDR533C,YDR346C,1,27.626095,0.7586206793785095,0.0657370537519455,0.0021008404437452555
YLR258W,YIL069C,0,27.579763,0.75,0.0657370537519455,0.0022008803207427263
YHR206W,YHR104W,1,27.396542,0.7528089880943298,0.06673306971788406,0.0022008803207427263
