Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL053W,YER062C,1,56.931984,1.0,0.0009980039903894067,0.0
YKL143W,YER062C,1,52.272903,1.0,0.0019960079807788134,0.0
YAL028W,YPR065W,1,44.294876,1.0,0.002994012087583542,0.0
YER118C,YDR043C,1,42.028175,1.0,0.003992015961557627,0.0
YOL064C,YHR104W,1,38.449707,1.0,0.004990019835531712,0.0
YHR104W,YPL239W,1,38.019974,1.0,0.005988024175167084,0.0
YLR336C,YER062C,1,37.82318,1.0,0.006986028049141169,0.0
YCR073C,YER062C,1,35.949623,1.0,0.007984031923115253,0.0
YAL053W,YPR065W,1,35.637405,1.0,0.008982036262750626,0.0
YAL053W,YDR171W,1,35.555115,1.0,0.009980039671063423,0.0
YER150W,YDR508C,0,35.459946,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YAL028W,YER062C,1,34.506416,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YAL053W,YOR028C,1,33.81319,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YLR336C,YDR043C,1,33.70727,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YFL014W,YLR332W,1,33.172287,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YOR270C,YDR171W,1,33.04068,0.9375,0.014970059506595135,0.00010002000635722652
YGR014W,YDR171W,1,32.922188,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YFL014W,YPR065W,1,32.676697,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YOL064C,YOR028C,1,32.465904,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YHR104W,YLR332W,1,31.207275,0.949999988079071,0.01896207593381405,0.00010002000635722652
YKL143W,YDR043C,1,30.406387,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YFL014W,YIL153W,1,30.358578,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YIL053W,YPR005C,1,29.609295,0.95652174949646,0.02195608802139759,0.00010002000635722652
YFL014W,YDL235C,1,29.138939,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YFL014W,YGR014W,1,29.101612,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YER118C,YPR065W,1,28.254238,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YER062C,YER118C,1,28.125874,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YER062C,YLR248W,1,27.63659,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YAL053W,YLR336C,1,27.581194,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YLR336C,YOR028C,1,27.211004,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YAL053W,YPR005C,1,27.115414,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YPL061W,YPL152W,1,26.635637,0.96875,0.030938124284148216,0.00010002000635722652
YER118C,YHR104W,1,26.496164,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YFL014W,YLR138W,1,26.461498,0.970588207244873,0.03293413296341896,0.00010002000635722652
YFL014W,YOL089C,1,26.389153,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YFL014W,YLL010C,1,26.122673,0.9722222089767456,0.034930139780044556,0.00010002000635722652
YMR125W,YDR043C,1,26.03216,0.9729729890823364,0.0359281450510025,0.00010002000635722652
YCR073C,YPL061W,1,25.576717,0.9736841917037964,0.03692614659667015,0.00010002000635722652
YFL014W,YOR324C,1,25.495617,0.9743589758872986,0.0379241518676281,0.00010002000635722652
YFL014W,YPL239W,1,25.346443,0.9750000238418579,0.038922157138586044,0.00010002000635722652
YAL053W,YLR006C,1,25.312609,0.9756097793579102,0.03992015868425369,0.00010002000635722652
YAL053W,YKL129C,1,25.098536,0.976190447807312,0.04091816395521164,0.00010002000635722652
YOL064C,YPL061W,1,25.068424,0.9767441749572754,0.041916169226169586,0.00010002000635722652
YKL143W,YER019W,1,25.007072,0.9772727489471436,0.042914170771837234,0.00010002000635722652
YFL014W,YER019W,1,24.799545,0.9777777791023254,0.04391217604279518,0.00010002000635722652
YER062C,YOL089C,1,24.73969,0.97826087474823,0.04491018131375313,0.00010002000635722652
YFR028C,YER062C,1,24.426277,0.978723406791687,0.045908182859420776,0.00010002000635722652
YLR329W,YBR072W,0,24.393532,0.9583333134651184,0.045908182859420776,0.00020004001271445304
YFL014W,YER151C,1,24.392567,0.9591836929321289,0.04690618813037872,0.00020004001271445304
YAL053W,YAL028W,1,24.370087,0.9599999785423279,0.04790419340133667,0.00020004001271445304
YAL053W,YLR248W,1,24.307102,0.9607843160629272,0.04890219494700432,0.00020004001271445304
YPL059W,YDR171W,1,23.942791,0.9615384340286255,0.049900200217962265,0.00020004001271445304
YAL028W,YLR336C,1,23.703968,0.9622641801834106,0.05089820176362991,0.00020004001271445304
