Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL032C,YCL034W,1,36.340427,1.0,0.0009900990407913923,0.0
YPL032C,YBR214W,1,31.625679,1.0,0.0019801980815827847,0.0
YCR030C,YMR275C,1,30.354328,1.0,0.002970297122374177,0.0
YNL093W,YML052W,1,29.492916,1.0,0.003960396163165569,0.0
YCR030C,YJR125C,1,24.486843,1.0,0.004950494971126318,0.0
YCR030C,YPL032C,1,23.321838,1.0,0.005940594244748354,0.0
YCR030C,YHR001W,1,23.129875,1.0,0.006930693052709103,0.0
YGR284C,YDL222C,1,23.028334,1.0,0.007920792326331139,0.0
YDR264C,YAL030W,1,22.60742,1.0,0.0089108906686306,0.0
YPL004C,YPR030W,1,22.288696,1.0,0.009900989942252636,0.0
YBR288C,YOR329C,1,22.2683,1.0,0.010891089215874672,0.0
YDR348C,YIL048W,1,22.006378,1.0,0.011881188489496708,0.0
YNL243W,YHR016C,1,21.979095,1.0,0.01287128683179617,0.0
YOR237W,YNL297C,1,21.951044,1.0,0.013861386105418205,0.0
YDL161W,YAL030W,1,21.71785,1.0,0.014851485379040241,0.0
YKR001C,YLR240W,1,21.673384,1.0,0.015841584652662277,0.0
YPL032C,YOR018W,1,21.645636,1.0,0.01683168299496174,0.0
YOR094W,YPR030W,1,21.521835,1.0,0.0178217813372612,0.0
YBR288C,YNL093W,1,21.46563,1.0,0.01881188154220581,0.0
YPR030W,YGR198W,1,21.42501,1.0,0.019801979884505272,0.0
YLR342W,YDL091C,1,21.385624,1.0,0.020792080089449883,0.0
YBR288C,YBR214W,1,21.161247,1.0,0.021782178431749344,0.0
YLR337C,YNL180C,1,21.009216,1.0,0.022772276774048805,0.0
YAL053W,YCL047C,0,20.866798,0.9583333134651184,0.022772276774048805,0.00010010010009864345
YGR088W,YJL097W,0,20.617641,0.9200000166893005,0.022772276774048805,0.0002002002001972869
YDR388W,YAL026C,1,20.616158,0.9230769276618958,0.023762376978993416,0.0002002002001972869
YCR030C,YLR240W,1,20.508999,0.9259259104728699,0.024752475321292877,0.0002002002001972869
YAL053W,YJL056C,0,20.45281,0.8928571343421936,0.024752475321292877,0.00030030030757188797
YDR264C,YNL180C,1,20.362274,0.8965517282485962,0.02574257366359234,0.00030030030757188797
YNL084C,YBL101C,1,20.240887,0.8999999761581421,0.02673267386853695,0.00030030030757188797
YEL027W,YHR016C,1,20.22945,0.9032257795333862,0.02772277221083641,0.00030030030757188797
YAL053W,YNL242W,0,20.067688,0.875,0.02772277221083641,0.0004004004003945738
YBR288C,YDR490C,1,20.00129,0.8787878751754761,0.028712870553135872,0.0004004004003945738
YHR161C,YOR018W,1,19.997211,0.8823529481887817,0.029702970758080482,0.0004004004003945738
YHR161C,YGR284C,1,19.976624,0.8857142925262451,0.030693069100379944,0.0004004004003945738
YOR237W,YOL100W,1,19.913153,0.8888888955116272,0.031683169305324554,0.0004004004003945738
YHR161C,YNL180C,1,19.898022,0.8918918967247009,0.03267326578497887,0.0004004004003945738
YPL032C,YDL146W,1,19.513325,0.8947368264198303,0.03366336598992348,0.0004004004003945738
YPL032C,YIL041W,1,19.450394,0.8974359035491943,0.03465346619486809,0.0004004004003945738
YCR030C,YLR229C,1,19.437065,0.8999999761581421,0.0356435626745224,0.0004004004003945738
YKL129C,YNR075W,1,19.245567,0.9024389982223511,0.03663366287946701,0.0004004004003945738
YDR107C,YDL204W,0,19.17004,0.8809523582458496,0.03663366287946701,0.0005005004932172596
YOR096W,YOR347C,0,19.020647,0.8604651093482971,0.03663366287946701,0.0006006006151437759
YNL180C,YDL222C,1,18.619358,0.8636363744735718,0.03762376308441162,0.0006006006151437759
YOL062C,YDR490C,1,18.5322,0.8666666746139526,0.03861385956406593,0.0006006006151437759
YLR242C,YCL034W,1,18.480553,0.8695651888847351,0.039603959769010544,0.0006006006151437759
YLR343W,YIL136W,0,18.41288,0.8510638475418091,0.039603959769010544,0.0007007006788626313
YDL161W,YFR022W,1,18.362331,0.8541666865348816,0.040594059973955154,0.0007007006788626313
YBR109C,YDR348C,1,18.299416,0.8571428656578064,0.041584160178899765,0.0007007006788626313
YFR015C,YPL202C,0,18.26307,0.8399999737739563,0.041584160178899765,0.0008008008007891476
YGR167W,YOR329C,1,18.186237,0.843137264251709,0.04257425665855408,0.0008008008007891476
YOL062C,YJL204C,1,18.134848,0.8461538553237915,0.04356435686349869,0.0008008008007891476
YCR030C,YHR161C,1,18.116302,0.849056601524353,0.0445544570684433,0.0008008008007891476
YPR029C,YIL048W,1,18.106052,0.8518518805503845,0.04554455354809761,0.0008008008007891476
YDR270W,YDL130W,0,18.014069,0.8363636136054993,0.04554455354809761,0.0009009009227156639
YAL023C,YDL085W,0,17.953175,0.8214285969734192,0.04554455354809761,0.0010010009864345193
YDL161W,YPR030W,1,17.9337,0.8245614171028137,0.04653465375304222,0.0010010009864345193
YGL181W,YPL004C,1,17.908201,0.8275862336158752,0.04752475395798683,0.0010010009864345193
YNL093W,YGR198W,1,17.846409,0.8305084705352783,0.048514850437641144,0.0010010009864345193
YGL181W,YNL297C,1,17.826077,0.8333333134651184,0.049504950642585754,0.0010010009864345193
YPR171W,YOR089C,1,17.770056,0.8360655903816223,0.050495050847530365,0.0010010009864345193
YPL032C,YKL129C,1,17.711147,0.8387096524238586,0.05148514732718468,0.0010010009864345193
YNL106C,YJL204C,1,17.662724,0.841269850730896,0.05247524753212929,0.0010010009864345193
YDL091C,YDR348C,1,17.654602,0.84375,0.0534653477370739,0.0010010009864345193
