Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR047C,YFL014W,1,96.88225,1.0,0.0010000000474974513,0.0
YFL014W,YOL064C,1,75.48656,1.0,0.0020000000949949026,0.0
YLR332W,YFL014W,1,74.19762,1.0,0.003000000026077032,0.0
YFL014W,YGR014W,1,72.99803,1.0,0.004000000189989805,0.0
YPL180W,YOR061W,1,68.81874,1.0,0.004999999888241291,0.0
YFL014W,YER118C,1,67.75097,1.0,0.006000000052154064,0.0
YLR336C,YHR104W,1,67.69665,1.0,0.007000000216066837,0.0
YDR171W,YKL143W,1,64.784294,1.0,0.00800000037997961,0.0
YER118C,YDR171W,1,64.62205,1.0,0.008999999612569809,0.0
YIL053W,YFL014W,1,61.851982,1.0,0.009999999776482582,0.0
YLR336C,YDL022W,1,61.249672,1.0,0.010999999940395355,0.0
YLR258W,YIR026C,0,59.888412,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YML100W,YLR409C,0,49.787254,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDR171W,YOL064C,1,49.401993,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YER118C,YDR043C,1,48.747345,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YFL014W,YOR324C,1,47.5587,0.875,0.014000000432133675,0.00019999999494757503
YML100W,YOR078W,0,47.278694,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YLL010C,YFL014W,1,45.317055,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YFL014W,YPL059W,1,45.072395,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YER143W,YER060W-A,0,41.30478,0.800000011920929,0.01600000075995922,0.00039999998989515007
YFL014W,YER151C,1,41.14132,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YKL143W,YOR028C,1,41.03117,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YHR104W,YOL064C,1,40.564095,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YCR009C,YFL014W,1,40.07013,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YAL053W,YPL240C,1,39.834732,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YPR005C,YLR336C,1,39.13246,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YDR171W,YOR270C,1,37.029697,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YPR065W,YNR031C,1,36.851353,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YPR005C,YKL143W,1,36.572533,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YFL014W,YJL128C,1,36.527058,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YFL014W,YMR125W,1,36.43055,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YNL091W,YFL014W,1,36.315086,0.875,0.02800000086426735,0.00039999998989515007
YKL143W,YDR043C,1,36.30362,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YNL287W,YOL052C-A,0,36.12655,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YFL014W,YNR031C,1,35.979855,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YOL089C,YFL014W,1,35.686256,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YBR066C,YKL143W,1,35.459175,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YFL014W,YCL032W,1,35.33987,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YDR171W,YGR014W,1,34.44216,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YEL039C,YPL156C,0,34.299755,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YFR024C-A,YER060W-A,0,34.25901,0.8292682766914368,0.03400000184774399,0.000699999975040555
YKL143W,YPL152W,1,33.88505,0.8333333134651184,0.03500000014901161,0.000699999975040555
YPR005C,YFL014W,1,33.88151,0.8372092843055725,0.035999998450279236,0.000699999975040555
YFL014W,YDL235C,1,33.501907,0.8409090638160706,0.03700000047683716,0.000699999975040555
YBR069C,YLR258W,0,33.44073,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YDR420W,YFL014W,1,32.71578,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YKR072C,YFL014W,1,32.4443,0.8297872543334961,0.039000000804662704,0.0007999999797903001
