Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR109C,YIL017W,1,46.094307,1.0,0.0009560229373164475,0.0
YGR098C,YLL040C,1,46.042637,1.0,0.001912045874632895,0.0
YBL072C,YMR133W,0,43.21155,0.6666666865348816,0.001912045874632895,0.00010046212264569476
YDL029W,YLR343W,1,39.729744,0.75,0.0028680688701570034,0.00010046212264569476
YNL126W,YIL017W,1,37.41761,0.800000011920929,0.00382409174926579,0.00010046212264569476
YOR172W,YBR208C,0,36.94658,0.6666666865348816,0.00382409174926579,0.00020092424529138952
YJR073C,YOL132W,0,35.14045,0.5714285969734192,0.00382409174926579,0.0003013863752130419
YPR110C,YCR021C,0,33.05906,0.5,0.00382409174926579,0.00040184849058277905
YPL017C,YMR017W,1,32.648396,0.5555555820465088,0.004780114628374577,0.00040184849058277905
YLR288C,YKL096W,1,32.29668,0.6000000238418579,0.005736137740314007,0.00040184849058277905
YDR516C,YER060W-A,0,31.590586,0.5454545617103577,0.005736137740314007,0.0005023106350563467
YGL170C,YMR017W,1,31.536049,0.5833333134651184,0.00669216038659215,0.0005023106350563467
YJR066W,YML128C,1,29.016182,0.6153846383094788,0.00764818349853158,0.0005023106350563467
YDR516C,YLR263W,1,28.58315,0.6428571343421936,0.008604206144809723,0.0005023106350563467
YML128C,YBR088C,1,28.26366,0.6666666865348816,0.009560229256749153,0.0005023106350563467
YHR039C,YIL017W,1,27.68285,0.6875,0.010516252368688583,0.0005023106350563467
YLR343W,YBL058W,1,27.59113,0.7058823704719543,0.011472275480628014,0.0005023106350563467
YHR197W,YLR054C,0,27.040287,0.6666666865348816,0.011472275480628014,0.0006027727504260838
YOL071W,YLL005C,1,26.220177,0.6842105388641357,0.012428298592567444,0.0006027727504260838
YMR183C,YLR343W,1,26.026295,0.699999988079071,0.0133843207731843,0.0006027727504260838
YML085C,YHR124W,1,25.86724,0.7142857313156128,0.01434034388512373,0.0006027727504260838
YER060W-A,YBR149W,0,25.770382,0.6818181872367859,0.01434034388512373,0.000703234865795821
YML128C,YDL154W,1,25.630772,0.695652186870575,0.01529636699706316,0.000703234865795821
YLR272C,YDR403W,1,25.251392,0.7083333134651184,0.016252389177680016,0.000703234865795821
YHL024W,YMR017W,1,25.042095,0.7200000286102295,0.017208412289619446,0.000703234865795821
YJL037W,YBR088C,1,25.029682,0.7307692170143127,0.018164435401558876,0.000703234865795821
YML085C,YHR014W,1,24.866055,0.7407407164573669,0.019120458513498306,0.000703234865795821
YGR103W,YGR161C,0,24.7548,0.7142857313156128,0.019120458513498306,0.0008036969811655581
