Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR166C,YER008C,1,38.731403,1.0,0.0009990009712055326,0.0
YER114C,YKR003W,1,31.266586,1.0,0.001998001942411065,0.0
YER008C,YPL249C,1,29.313372,1.0,0.0029970030300319195,0.0
YLR166C,YOR327C,1,27.991795,1.0,0.00399600388482213,0.0
YER114C,YIL138C,1,27.210781,1.0,0.004995005205273628,0.0
YDR166C,YPL249C,1,27.11816,1.0,0.005994006060063839,0.0
YER114C,YMR017W,1,25.933132,1.0,0.00699300691485405,0.0
YJL212C,YNL036W,0,25.254795,0.875,0.00699300691485405,0.00010001000191550702
YLR166C,YNL293W,1,24.931133,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YDR166C,YKR003W,1,24.660557,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YDR164C,YPL249C,1,23.49282,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YMR183C,YOR237W,1,22.722319,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YDR166C,YOR327C,1,22.648228,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YER114C,YOR327C,1,22.4143,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YOR326W,YDL019C,1,22.08345,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YPL249C,YOL112W,1,21.723711,0.9375,0.01498501468449831,0.00010001000191550702
YLR166C,YOL112W,1,21.407345,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YER008C,YKL129C,1,21.360504,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YLR166C,YMR109W,1,21.158302,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YGL233W,YNL079C,1,21.105331,0.949999988079071,0.018981019034981728,0.00010001000191550702
YJL085W,YMR231W,1,20.999594,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YER114C,YDR164C,1,20.804962,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YER114C,YLR229C,1,20.776073,0.95652174949646,0.021978022530674934,0.00010001000191550702
YER114C,YMR109W,1,20.733835,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YER008C,YPR032W,1,20.584986,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YER114C,YJL085W,1,20.57158,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YNR049C,YMR231W,1,20.385057,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YBR102C,YNL272C,1,20.373098,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YDR166C,YOR237W,1,20.293026,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YBR102C,YPL232W,1,20.269531,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YER114C,YMR231W,1,20.201633,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YPR032W,YNL293W,1,20.103373,0.96875,0.030969031155109406,0.00010001000191550702
YBR102C,YNL079C,1,20.073782,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YPR055W,YMR231W,1,20.071228,0.970588207244873,0.032967034727334976,0.00010001000191550702
YNL079C,YOR237W,1,19.942986,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YOR326W,YGR009C,1,19.886879,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YLR166C,YKR003W,1,19.84658,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YBL085W,YOR237W,1,19.842129,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YER114C,YPL232W,1,19.824154,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YGL233W,YLR229C,1,19.676079,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YGL233W,YBL106C,1,19.634956,0.9756097793579102,0.039960041642189026,0.00010001000191550702
