Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR079W,YIR026C,1,32.053913,1.0,0.0010000000474974513,0.0
YIR026C,YAL031C,1,25.833317,1.0,0.0020000000949949026,0.0
YIR026C,YKL193C,1,25.616144,1.0,0.003000000026077032,0.0
YIR026C,YBR045C,1,25.321653,1.0,0.004000000189989805,0.0
YDR358W,YLR221C,0,23.170073,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YJL098W,YKL193C,1,22.116848,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGR194C,YOL080C,0,20.837381,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YBR045C,YJL098W,1,20.59298,0.75,0.006000000052154064,0.00019999999494757503
YIR026C,YNL222W,1,20.31931,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDL230W,YIR026C,1,19.675316,0.800000011920929,0.00800000037997961,0.00019999999494757503
YOR208W,YIR026C,1,19.413559,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YBR045C,YKR072C,1,19.350552,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YJL164C,YKL143W,0,19.3289,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YPL137C,YBR045C,1,19.089123,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YFR040W,YKL193C,1,18.613625,0.800000011920929,0.012000000104308128,0.0003000000142492354
YIR026C,YFR003C,1,18.129827,0.8125,0.013000000268220901,0.0003000000142492354
YGR123C,YBR045C,1,18.017174,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YJL198W,YJL164C,0,18.00952,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YCR079W,YFR040W,1,17.812817,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YFR040W,YBR045C,1,17.58511,0.800000011920929,0.01600000075995922,0.00039999998989515007
YDR425W,YBL054W,0,17.537651,0.761904776096344,0.01600000075995922,0.0005000000237487257
YBR045C,YPR119W,1,17.459972,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YBL054W,YJR059W,0,17.227097,0.739130437374115,0.017000000923871994,0.0006000000284984708
YGL019W,YBR045C,1,16.914583,0.75,0.017999999225139618,0.0006000000284984708
YBL046W,YJR017C,1,16.613522,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YBR267W,YER053C,0,16.515202,0.7307692170143127,0.01899999938905239,0.000699999975040555
YCR079W,YJL098W,1,16.348783,0.7407407164573669,0.019999999552965164,0.000699999975040555
YBR125C,YOR090C,1,16.234274,0.75,0.020999999716877937,0.000699999975040555
YER139C,YJL098W,1,16.162083,0.7586206793785095,0.02199999988079071,0.000699999975040555
YOR208W,YMR277W,1,15.411039,0.7666666507720947,0.023000000044703484,0.000699999975040555
YDR067C,YPR119W,1,15.158925,0.774193525314331,0.024000000208616257,0.000699999975040555
YNL222W,YKL193C,1,14.993593,0.78125,0.02500000037252903,0.000699999975040555
YBR045C,YKL193C,1,14.871556,0.7878788113594055,0.026000000536441803,0.000699999975040555
YCR079W,YNL222W,1,14.657873,0.7941176295280457,0.027000000700354576,0.000699999975040555
YKL193C,YMR277W,1,14.358124,0.800000011920929,0.02800000086426735,0.000699999975040555
YER139C,YIR026C,1,14.296394,0.8055555820465088,0.028999999165534973,0.000699999975040555
YAL031C,YNL222W,1,14.282772,0.8108108043670654,0.029999999329447746,0.000699999975040555
YDL230W,YDR067C,1,14.257591,0.8157894611358643,0.03099999949336052,0.000699999975040555
YMR311C,YIR026C,1,14.241193,0.8205128312110901,0.03200000151991844,0.000699999975040555
YAL031C,YJL098W,1,14.189035,0.824999988079071,0.032999999821186066,0.000699999975040555
YBL056W,YIR026C,1,14.177009,0.8292682766914368,0.03400000184774399,0.000699999975040555
YCR079W,YKL190W,1,14.14833,0.8333333134651184,0.03500000014901161,0.000699999975040555
YNL056W,YMR277W,1,14.025286,0.8372092843055725,0.035999998450279236,0.000699999975040555
