Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YER002W,0,57.296143,0.0,0.0,0.00010036129970103502
YMR169C,YLR383W,0,45.01709,0.0,0.0,0.00020072259940207005
YDL222C,YDR098C,1,44.37587,0.3333333432674408,0.000965250947047025,0.00020072259940207005
YOR025W,YBR072W,0,41.010105,0.25,0.000965250947047025,0.00030108389910310507
YDR171W,YNL188W,1,39.08367,0.4000000059604645,0.00193050189409405,0.00030108389910310507
YKR020W,YFL014W,0,36.261932,0.3333333432674408,0.00193050189409405,0.0004014451988041401
YER114C,YLR370C,1,35.586143,0.4285714328289032,0.002895752899348736,0.0004014451988041401
YMR182C,YIL017W,0,33.840996,0.375,0.002895752899348736,0.0005018064985051751
YGL060W,YBR072W,0,33.11271,0.3333333432674408,0.002895752899348736,0.0006021677982062101
YFR024C-A,YDL222C,1,32.716377,0.4000000059604645,0.0038610037881881,0.0006021677982062101
YJR092W,YFL014W,0,32.60599,0.3636363744735718,0.0038610037881881,0.0007025290979072452
YOR181W,YOL076W,1,32.419445,0.4166666567325592,0.004826254677027464,0.0007025290979072452
YER008C,YBR072W,0,31.621218,0.38461539149284363,0.004826254677027464,0.0008028903976082802
YGL083W,YDL021W,0,30.722755,0.3571428656578064,0.004826254677027464,0.0009032516973093152
YFL014W,YDR146C,0,30.255686,0.3333333432674408,0.004826254677027464,0.0010036129970103502
YKL009W,YIL017W,0,29.85772,0.3125,0.004826254677027464,0.0011039742967113853
YDL146W,YIL062C,1,29.262506,0.3529411852359772,0.005791505798697472,0.0011039742967113853
YDL222C,YPL255W,1,29.095974,0.3888888955116272,0.006756756920367479,0.0011039742967113853
YNL271C,YBR072W,0,28.281506,0.3684210479259491,0.006756756920367479,0.0012043355964124203
YMR169C,YJR070C,0,27.57191,0.3499999940395355,0.006756756920367479,0.0013046968961134553
YGR089W,YBR072W,0,27.493975,0.3333333432674408,0.006756756920367479,0.0014050581958144903
YDL146W,YPL124W,1,27.235588,0.3636363744735718,0.0077220075763762,0.0014050581958144903
YMR032W,YBR145W,0,27.091682,0.3478260934352875,0.0077220075763762,0.0015054194955155253
YMR169C,YIL128W,0,26.220722,0.3333333432674408,0.0077220075763762,0.0016057807952165604
YNL160W,YDL208W,0,26.167467,0.3199999928474426,0.0077220075763762,0.0017061420949175954
YJR004C,YCR097WB,0,25.941307,0.3076923191547394,0.0077220075763762,0.0018065033946186304
YDR171W,YFL047W,1,25.78833,0.3333333432674408,0.008687258698046207,0.0018065033946186304
YMR032W,YML128C,0,25.502188,0.3214285671710968,0.008687258698046207,0.0019068646943196654
YHR172W,YLR006C,1,24.522568,0.3448275923728943,0.009652509354054928,0.0019068646943196654
YLR210W,YFL039C,1,24.348415,0.36666667461395264,0.010617760941386223,0.0019068646943196654
YDR507C,YOL078W,1,23.583668,0.3870967626571655,0.011583011597394943,0.0019068646943196654
YMR094W,YDR388W,1,23.500763,0.40625,0.012548262253403664,0.0019068646943196654
YER114C,YKL042W,1,23.288887,0.42424243688583374,0.013513513840734959,0.0019068646943196654
YAL003W,YKL089W,1,23.286503,0.44117647409439087,0.014478764496743679,0.0019068646943196654
YPL155C,YGR108W,1,23.279865,0.4571428596973419,0.0154440151527524,0.0019068646943196654
YDL146W,YGL061C,1,23.125141,0.4722222089767456,0.016409266740083694,0.0019068646943196654
YGR080W,YDR098C,1,23.079372,0.4864864945411682,0.017374517396092415,0.0019068646943196654
YFL047W,YOR094W,1,23.074333,0.5,0.018339768052101135,0.0019068646943196654
YKL007W,YPL269W,1,22.949963,0.5128205418586731,0.019305018708109856,0.0019068646943196654
YOL053C-A,YAL029C,0,22.897364,0.5,0.019305018708109856,0.0020072259940207005
YMR250W,YPR119W,0,22.84269,0.4878048896789551,0.019305018708109856,0.0021075874101370573
YMR032W,YBR234C,1,22.760017,0.5,0.020270269364118576,0.0021075874101370573
YCR088W,YDL155W,1,22.672808,0.5116279125213623,0.021235521882772446,0.0021075874101370573
YMR094W,YPR154W,1,22.575102,0.5227272510528564,0.022200772538781166,0.0021075874101370573
YKL203C,YBR072W,0,22.53712,0.5111111402511597,0.022200772538781166,0.0022079485934227705
YJR010W,YLR312W-A,0,22.53102,0.5,0.022200772538781166,0.0023083100095391273
YCR088W,YOR326W,1,22.487736,0.5106382966041565,0.023166023194789886,0.0023083100095391273
YAL003W,YNL188W,1,22.28931,0.5208333134651184,0.024131273850798607,0.0023083100095391273
