Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR217W,YOR086C,0,78.08847,0.0,0.0,0.00010053282312583178
YAL028W,YER060W-A,0,44.162804,0.0,0.0,0.00020106564625166357
YNL025C,YER060W-A,0,35.269867,0.0,0.0,0.0003015984839294106
YER060W-A,YPL006W,0,34.804066,0.0,0.0,0.00040213129250332713
YNL164C,YBR214W,1,34.512238,0.20000000298023224,0.0009496675920672715,0.00040213129250332713
YNL132W,YMR105C,0,33.357758,0.1666666716337204,0.0009496675920672715,0.0005026641301810741
YOL154W,YGR161C,0,33.175953,0.1428571492433548,0.0009496675920672715,0.0006031969678588212
YNL078W,YPL124W,1,32.450924,0.25,0.001899335184134543,0.0006031969678588212
YDR092W,YER060W-A,0,31.80917,0.2222222238779068,0.001899335184134543,0.0007037297473289073
YDR516C,YNR038W,0,31.381111,0.20000000298023224,0.001899335184134543,0.0008042625850066543
YIL119C,YPR175W,0,31.036533,0.1818181872367859,0.001899335184134543,0.0009047954226844013
YLR004C,YER060W-A,0,29.959875,0.1666666716337204,0.001899335184134543,0.0010053282603621483
YGR161C,YNL066W,0,29.75479,0.1538461595773697,0.001899335184134543,0.0011058610398322344
YDR201W,YGR161C,0,29.492592,0.1428571492433548,0.001899335184134543,0.0012063939357176423
YPR046W,YFR053C,0,28.363758,0.13333334028720856,0.001899335184134543,0.0013069267151877284
YMR105C,YNR053C,0,28.351696,0.125,0.001899335184134543,0.0014074594946578145
YAL059W,YOL032W,0,27.576113,0.11764705926179886,0.001899335184134543,0.0015079923905432224
YOL032W,YOR078W,0,27.186325,0.1111111119389534,0.001899335184134543,0.0016085251700133085
YPR055W,YLR058C,0,26.982544,0.10526315867900848,0.001899335184134543,0.0017090579494833946
YHR172W,YFR003C,1,26.352161,0.15000000596046448,0.0028490028344094753,0.0017090579494833946
YDR398W,YBR169C,0,26.109806,0.1428571492433548,0.0028490028344094753,0.0018095908453688025
YLR367W,YOR009W,0,26.096725,0.13636364042758942,0.0028490028344094753,0.0019101236248388886
YPL262W,YER060W-A,0,25.950829,0.1304347813129425,0.0028490028344094753,0.0020106565207242966
YNL078W,YPL018W,1,25.929386,0.1666666716337204,0.003798670368269086,0.0020106565207242966
YMR050C,YCR038C,0,25.584587,0.1599999964237213,0.003798670368269086,0.0021111893001943827
YGR109C,YIL046W,1,25.517395,0.19230769574642181,0.0047483379021286964,0.0021111893001943827
YGR212W,YMR050C,0,25.150715,0.18518517911434174,0.0047483379021286964,0.0022117220796644688
YBR267W,YNL225C,1,25.141827,0.2142857164144516,0.005698005668818951,0.0022117220796644688
YCL024W,YGR152C,1,24.76129,0.24137930572032928,0.006647673435509205,0.0022117220796644688
YER060W-A,YDR317W,0,24.685394,0.23333333432674408,0.006647673435509205,0.002312254859134555
YDR110W,YHL021C,0,24.593616,0.22580644488334656,0.006647673435509205,0.0024127878714352846
YHR149C,YMR001C,1,24.35788,0.25,0.007597340736538172,0.0024127878714352846
YIL123W,YPR141C,0,24.349367,0.24242424964904785,0.007597340736538172,0.0025133206509053707
YNL078W,YBL034C,1,24.2215,0.2647058963775635,0.008547008968889713,0.0025133206509053707
YLR312C-B,YDL179W,1,24.172024,0.2857142984867096,0.009496675804257393,0.0025133206509053707
YNL078W,YNL126W,1,23.900875,0.3055555522441864,0.010446343570947647,0.0025133206509053707
YDR451C,YAL024C,1,23.635715,0.3243243098258972,0.011396011337637901,0.0025133206509053707
YPL152W,YPR119W,1,23.616192,0.34210526943206787,0.012345679104328156,0.0025133206509053707
YFL035C-B,YMR009W,0,23.567911,0.3333333432674408,0.012345679104328156,0.002613853430375457
YGR109C,YOR122C,1,23.470219,0.3499999940395355,0.01329534687101841,0.002613853430375457
YGR120C,YCL012W,0,23.063484,0.3414634168148041,0.01329534687101841,0.002714386209845543
YIR006C,YFL008W,1,22.975983,0.3571428656578064,0.014245014637708664,0.002714386209845543
YMR015C,YMR040W,0,22.866241,0.3488371968269348,0.014245014637708664,0.002814918989315629
YLR313C,YGL106W,1,22.398727,0.3636363744735718,0.015194681473076344,0.002814918989315629
YMR261C,YOR272W,0,22.248405,0.35555556416511536,0.015194681473076344,0.0029154520016163588
YGL061C,YNL065W,0,22.127975,0.3478260934352875,0.015194681473076344,0.003015984781086445
YDL093W,YER060W-A,0,22.097092,0.3404255211353302,0.015194681473076344,0.003116517560556531
YNL031C,YCR058C,0,21.931274,0.3333333432674408,0.015194681473076344,0.003217050340026617
YJR027W,YBR168W,0,21.831898,0.3265306055545807,0.015194681473076344,0.003317583119496703
YAL034W-A,YDR184C,1,21.784647,0.3400000035762787,0.016144350171089172,0.003317583119496703
YOR122C,YPR119W,1,21.674244,0.3529411852359772,0.017094017937779427,0.003317583119496703
YIL138C,YDR247W,1,21.663095,0.36538460850715637,0.01804368384182453,0.003317583119496703
YIL075C,YCR058C,0,21.375916,0.35849055647850037,0.01804368384182453,0.0034181158989667892
YML045W,YLL016W,0,21.309052,0.35185185074806213,0.01804368384182453,0.003518648911267519
YFL018W-A,YER015W,0,21.271019,0.34545454382896423,0.01804368384182453,0.003619181690737605
YML085C,YGR245C,1,21.243275,0.3571428656578064,0.018993351608514786,0.003619181690737605
YLR313C,YCL035C,0,21.221954,0.35087719559669495,0.018993351608514786,0.003719714470207691
YBR214W,YGR155W,1,21.167385,0.36206895112991333,0.01994301937520504,0.003719714470207691
YCL024W,YDR247W,1,20.988197,0.37288135290145874,0.020892687141895294,0.003719714470207691
YLR084C,YMR048W,1,20.977882,0.38333332538604736,0.02184235490858555,0.003719714470207691
YFL035C-B,YNL063W,0,20.944584,0.37704917788505554,0.02184235490858555,0.0038202472496777773
YLR084C,YIL138C,1,20.922298,0.3870967626571655,0.022792022675275803,0.0038202472496777773
YKL049C,YJL194W,1,20.839863,0.3968254029750824,0.023741690441966057,0.0038202472496777773
YHR149C,YDR118W,1,20.800798,0.40625,0.02469135820865631,0.0038202472496777773
YCR038C,YDR488C,1,20.767052,0.4153846204280853,0.025641025975346565,0.0038202472496777773
YJR150C,YBL100W-B,0,20.687525,0.40909090638160706,0.025641025975346565,0.003920780029147863
YKL092C,YLR314C,1,20.627066,0.41791045665740967,0.02659069374203682,0.003920780029147863
YGR174C,YJR027W,0,20.599129,0.4117647111415863,0.02659069374203682,0.004021313041448593
YML120C,YFL035C-A,0,20.598083,0.4057970941066742,0.02659069374203682,0.004121845588088036
YBR214W,YLL003W,1,20.49054,0.41428571939468384,0.027540361508727074,0.004121845588088036
YOR207C,YMR050C,0,20.377434,0.4084506928920746,0.027540361508727074,0.004222378600388765
YJL057C,YLR056W,0,20.0728,0.4027777910232544,0.027540361508727074,0.004322911612689495
YDL189W,YHR079C-B,0,19.849333,0.39726027846336365,0.027540361508727074,0.0044234441593289375
YGL229C,YGL086W,1,19.614897,0.4054054021835327,0.028490029275417328,0.0044234441593289375
YGR140W,YGR155W,1,19.539011,0.41333332657814026,0.029439695179462433,0.0044234441593289375
YLR185W,YGL096W,0,19.533596,0.40789473056793213,0.029439695179462433,0.004523977171629667
YML102W,YMR131C,0,19.507792,0.4025973975658417,0.029439695179462433,0.00462450971826911
YKL185W,YER060W-A,0,19.457869,0.39743590354919434,0.029439695179462433,0.0047250427305698395
YPR141C,YDL134C,1,19.45044,0.40506330132484436,0.030389362946152687,0.0047250427305698395
YML045W,YPL248C,0,19.439167,0.4000000059604645,0.030389362946152687,0.004825575742870569
YEL061C,YGL054C,1,19.317966,0.40740740299224854,0.03133903071284294,0.004825575742870569
YHR023W,YFR003C,1,19.266808,0.4146341383457184,0.032288700342178345,0.004825575742870569
YML033W,YMR109W,1,19.252842,0.42168673872947693,0.03323836624622345,0.004825575742870569
YOR122C,YMR032W,1,19.19189,0.4285714328289032,0.03418803587555885,0.004825575742870569
YFR036W,YCL012W,1,19.188274,0.43529412150382996,0.03513770177960396,0.004825575742870569
YPR046W,YOR178C,1,19.031563,0.44186046719551086,0.03608736768364906,0.004825575742870569
YML045W,YIL120W,0,18.970171,0.4367816150188446,0.03608736768364906,0.004926108289510012
YKL138C-A,YPR141C,0,18.897858,0.4318181872367859,0.03608736768364906,0.005026641301810741
YDL240W,YMR175W,0,18.876299,0.42696627974510193,0.03608736768364906,0.005127173848450184
YOR326W,YOR217W,1,18.825253,0.4333333373069763,0.03703703731298447,0.005127173848450184
YNL233W,YOR273C,0,18.822464,0.4285714328289032,0.03703703731298447,0.005227706860750914
YOR299W,YMR032W,1,18.821789,0.43478259444236755,0.03798670321702957,0.005227706860750914
YHR107C,YDR420W,1,18.7811,0.44086021184921265,0.038936372846364975,0.005227706860750914
YLR361C,YML033W,1,18.698166,0.44680851697921753,0.03988603875041008,0.005227706860750914
YIL144W,YHL021C,0,18.42051,0.4421052634716034,0.03988603875041008,0.005328239873051643
YMR050C,YPL097W,0,18.412601,0.4375,0.03988603875041008,0.005428772419691086
YJR027W,YPL013C,0,18.40363,0.4329896867275238,0.03988603875041008,0.005529305431991816
YDL132W,YJL157C,1,18.39884,0.43877550959587097,0.04083570837974548,0.005529305431991816
YDR513W,YPR141C,0,18.307606,0.4343434274196625,0.04083570837974548,0.005629837978631258
YKR054C,YDR451C,1,18.300425,0.4399999976158142,0.04178537428379059,0.005629837978631258
YCL060C,YFR028C,1,18.219965,0.4455445408821106,0.04273504391312599,0.005629837978631258
YPL209C,YLR150W,0,18.188622,0.44117647409439087,0.04273504391312599,0.005730370990931988
YLR258W,YPL198W,0,18.162594,0.43689319491386414,0.04273504391312599,0.0058309040032327175
YML045W,YMR274C,0,18.109322,0.4326923191547394,0.04273504391312599,0.00593143654987216
YLR312C-B,YHR061C,1,18.045565,0.43809524178504944,0.0436847098171711,0.00593143654987216
YPL043W,YJL001W,0,17.979729,0.43396225571632385,0.0436847098171711,0.00603196956217289
YBL105C,YPR165W,1,17.892557,0.4392523467540741,0.0446343794465065,0.00603196956217289
YLR337W,YMR076C,1,17.889763,0.4444444477558136,0.045584045350551605,0.00603196956217289
YBR169C,YNL062C,0,17.867113,0.4403669834136963,0.045584045350551605,0.006132502108812332
YML085C,YMR135C,1,17.837036,0.44545453786849976,0.04653371497988701,0.006132502108812332
YGL028C,YLR011W,0,17.803131,0.44144144654273987,0.04653371497988701,0.006233035121113062
YHR023W,YDR014W,1,17.799343,0.4464285671710968,0.047483380883932114,0.006233035121113062
YKL049C,YDL132W,1,17.791988,0.45132744312286377,0.04843304678797722,0.006233035121113062
YOR269W,YJR092W,1,17.758057,0.45614033937454224,0.04938271641731262,0.006233035121113062
YMR050C,YNL156C,0,17.735191,0.4521739184856415,0.04938271641731262,0.006333568133413792
YHR023W,YBR135W,1,17.716053,0.4568965435028076,0.05033238232135773,0.006333568133413792
YOR127W,YPL174C,1,17.64947,0.4615384638309479,0.05128205195069313,0.006333568133413792
YBL087C,YAL028W,0,17.625113,0.4576271176338196,0.05128205195069313,0.006434100680053234
YKL045W,YHR096C,0,17.61139,0.45378151535987854,0.05128205195069313,0.006534633692353964
YKL092C,YNL102W,1,17.58435,0.4583333432674408,0.052231717854738235,0.006534633692353964
YBL063W,YER060W-A,0,17.563435,0.4545454680919647,0.052231717854738235,0.006635166238993406
YPL124W,YLR229C,1,17.548813,0.4590163826942444,0.05318138748407364,0.006635166238993406
YPL020C,YJR092W,1,17.51636,0.46341463923454285,0.054131053388118744,0.006635166238993406
YPR175W,YEL024W,0,17.491201,0.45967742800712585,0.054131053388118744,0.006735699251294136
YIL068C,YBL100W-B,0,17.461565,0.4560000002384186,0.054131053388118744,0.0068362317979335785
YFR027W,YDR247W,1,17.455746,0.460317462682724,0.05508072301745415,0.0068362317979335785
YNL225C,YLR212C,1,17.290913,0.4645669162273407,0.05603038892149925,0.0068362317979335785
YHR158C,YER060W-A,0,17.289968,0.4609375,0.05603038892149925,0.006936764810234308
YFL035C-A,YHL021C,0,17.248049,0.45736435055732727,0.05603038892149925,0.007037297822535038
YFL035C-B,YHR190W,0,17.200178,0.45384615659713745,0.05603038892149925,0.0071378303691744804
YLR258W,YIL053W,0,17.134348,0.45038166642189026,0.05603038892149925,0.00723836338147521
YOR339C,YER177W,1,17.133575,0.4545454680919647,0.056980058550834656,0.00723836338147521
YNL132W,YGL198W,0,17.025536,0.451127827167511,0.056980058550834656,0.007338895928114653
YJR076C,YER167W,1,17.00631,0.4552238881587982,0.05792972445487976,0.007338895928114653
YFL029C,YBR214W,1,16.983385,0.4592592716217041,0.058879390358924866,0.007338895928114653
YLR337W,YOR195W,1,16.981226,0.4632352888584137,0.05982905998826027,0.007338895928114653
YML045W,YGL115W,0,16.976292,0.45985400676727295,0.05982905998826027,0.007439428940415382
YNL225C,YHR152W,1,16.936775,0.4637681245803833,0.060778725892305374,0.007439428940415382
YBR267W,YGL093W,1,16.932636,0.4676258862018585,0.06172839552164078,0.007439428940415382
YOR326W,YOL145C,1,16.931726,0.4714285731315613,0.06267806142568588,0.007439428940415382
YLR084C,YOR094W,1,16.897818,0.4751773178577423,0.06362772732973099,0.007439428940415382
YDR517W,YLR068W,0,16.867966,0.47183099389076233,0.06362772732973099,0.007539961952716112
YGL003C,YOR301W,1,16.838753,0.4755244851112366,0.06457740068435669,0.007539961952716112
YCR008W,YMR078C,1,16.817608,0.4791666567325592,0.0655270665884018,0.007539961952716112
YJL157C,YNL309W,1,16.811733,0.48275861144065857,0.0664767324924469,0.007539961952716112
