Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL101C,YER053C,1,46.71481,1.0,0.0009813542710617185,0.0
YLL051C,YPL196W,1,45.57853,1.0,0.001962708542123437,0.0
YMR105C,YMR301C,1,35.53637,1.0,0.0029440626967698336,0.0
YBR295W,YER053C,1,35.153114,1.0,0.003925417084246874,0.0
YMR105C,YGL018C,1,33.64412,1.0,0.0049067712388932705,0.0
YDL204W,YNR050C,0,32.96824,0.8333333134651184,0.0049067712388932705,0.0001001903583528474
YEL031W,YPL196W,1,32.052876,0.8571428656578064,0.005888125393539667,0.0001001903583528474
YLR136C,YER053C,1,31.452816,0.875,0.006869480013847351,0.0001001903583528474
YGL008C,YOL101C,1,31.311527,0.8888888955116272,0.007850834168493748,0.0001001903583528474
YMR105C,YEL031W,1,29.028923,0.8999999761581421,0.008832188323140144,0.0001001903583528474
YNL031C,YNR060W,1,28.798653,0.9090909361839294,0.009813542477786541,0.0001001903583528474
YLR220W,YHR175W,1,28.603867,0.9166666865348816,0.010794896632432938,0.0001001903583528474
YOL101C,YPR125W,1,28.314987,0.9230769276618958,0.011776250787079334,0.0001001903583528474
YDR436W,YOL101C,1,28.252449,0.9285714030265808,0.012757605873048306,0.0001001903583528474
YOL101C,YMR177W,1,28.02187,0.9333333373069763,0.013738960027694702,0.0001001903583528474
YML132W,YLR214W,1,27.160961,0.9375,0.014720314182341099,0.0001001903583528474
YMR058W,YKL190W,1,26.834837,0.9411764740943909,0.015701668336987495,0.0001001903583528474
YLR411W,YER053C,1,26.6627,0.9444444179534912,0.016683023422956467,0.0001001903583528474
YEL065W,YJL164C,0,26.308392,0.8947368264198303,0.016683023422956467,0.0002003807167056948
YHR116W,YHL036W,0,26.227528,0.8500000238418579,0.016683023422956467,0.0003005710896104574
YKL134C,YPL196W,1,25.552378,0.8571428656578064,0.01766437664628029,0.0003005710896104574
YKL080W,YNR060W,1,25.54934,0.8636363744735718,0.01864573173224926,0.0003005710896104574
YML016C,YLR205C,1,25.012407,0.8695651888847351,0.019627084955573082,0.0003005710896104574
YBR187W,YER053C,1,24.850533,0.875,0.020608440041542053,0.0003005710896104574
YOL101C,YLR411W,1,24.717764,0.8799999952316284,0.021589793264865875,0.0003005710896104574
YMR105C,YHR039C-A,1,23.905254,0.8846153616905212,0.022571148350834846,0.0003005710896104574
YMR105C,YMR177W,1,23.79285,0.8888888955116272,0.02355250157415867,0.0003005710896104574
YGR295C,YIL155C,0,23.656797,0.8571428656578064,0.02355250157415867,0.0004007614334113896
YMR058W,YBR037C,1,23.616497,0.8620689511299133,0.02453385666012764,0.0004007614334113896
YPR124W,YOR267C,1,23.420895,0.8666666746139526,0.02551521174609661,0.0004007614334113896
YKL134C,YML132W,1,23.287928,0.8709677457809448,0.026496564969420433,0.0004007614334113896
YJL097W,YPL123C,0,23.186092,0.84375,0.026496564969420433,0.0005009518354199827
YDR492W,YGR020C,1,23.146618,0.8484848737716675,0.027477920055389404,0.0005009518354199827
YDR039C,YFL050C,1,23.127247,0.8529411554336548,0.028459273278713226,0.0005009518354199827
YHR060W,YMR058W,1,23.094429,0.8571428656578064,0.029440628364682198,0.0005009518354199827
YIL023C,YMR058W,1,22.944458,0.8611111044883728,0.03042198158800602,0.0005009518354199827
YMR058W,YOL130W,1,22.834381,0.8648648858070374,0.03140333667397499,0.0005009518354199827
YOL101C,YGR020C,1,22.778763,0.8684210777282715,0.03238468989729881,0.0005009518354199827
YOL101C,YKL220C,1,22.264992,0.8717948794364929,0.03336604684591293,0.0005009518354199827
YEL065W,YMR056C,0,21.810978,0.8500000238418579,0.03336604684591293,0.0006011421792209148
YMR058W,YGR029W,1,21.806534,0.8536585569381714,0.034347400069236755,0.0006011421792209148
YLR276C,YDR534C,0,21.64769,0.8333333134651184,0.034347400069236755,0.000701332523021847
YMR243C,YHR194W,1,21.54586,0.8372092843055725,0.03532875329256058,0.000701332523021847
YDR202C,YLR083C,1,21.486008,0.8409090638160706,0.0363101065158844,0.000701332523021847
YGL008C,YKL190W,1,21.344837,0.8444444537162781,0.03729146346449852,0.000701332523021847
YDR184C,YOL158C,1,21.312565,0.8478260636329651,0.03827281668782234,0.000701332523021847
YER086W,YDL204W,0,21.290009,0.8297872543334961,0.03827281668782234,0.0008015228668227792
YDR039C,YLR136C,1,21.25452,0.8333333134651184,0.039254169911146164,0.0008015228668227792
YHL047C,YDR529C,0,21.189169,0.8163265585899353,0.039254169911146164,0.0009017132688313723
YFL041W,YLR411W,1,21.050018,0.8199999928474426,0.040235526859760284,0.0009017132688313723
YDR184C,YOL060C,1,21.043114,0.8235294222831726,0.041216880083084106,0.0009017132688313723
YOL060C,YML006C,1,21.039347,0.8269230723381042,0.04219823330640793,0.0009017132688313723
YML057W,YHL040C,1,20.812954,0.8301886916160583,0.04317958652973175,0.0009017132688313723
