Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR051C,YMR046C,1,52.055313,1.0,0.0009970089886337519,0.0
YMR045C,YBL100W-A,1,51.520073,1.0,0.0019940179772675037,0.0
YML045W,YCL020W,1,50.276627,1.0,0.0029910269659012556,0.0
YMR046C,YML045W,1,47.50831,1.0,0.0039880359545350075,0.0
YJR029W,YBL100W-A,1,47.197254,1.0,0.004985044710338116,0.0
YJR029W,YML040W,1,46.000443,1.0,0.005982053931802511,0.0
YML040W,YJR029W,1,46.000443,1.0,0.006979062687605619,0.0
YML039W,YBL100W-A,1,44.06328,1.0,0.007976071909070015,0.0
YJR028W,YBL005W-A,1,43.778122,1.0,0.008973080664873123,0.0
YER160C,YBL005W-A,1,43.775925,1.0,0.009970089420676231,0.0
YMR051C,YJR028W,1,43.417896,1.0,0.010967099107801914,0.0
YJR028W,YCL020W,1,43.261673,1.0,0.011964107863605022,0.0
YJR026W,YOR144C,1,42.98613,1.0,0.01296111661940813,0.0
YBL100W-A,YML040W,1,42.896347,1.0,0.013958125375211239,0.0
YGR246C,YCL020W,1,42.55509,1.0,0.014955134131014347,0.0
YER159C-A,YDR098C-A,1,41.830353,1.0,0.01595214381814003,0.0
YER159C-A,YPR137C-A,1,41.673363,1.0,0.016949152573943138,0.0
YML045W,YCL074W,1,40.83673,1.0,0.017946161329746246,0.0
YJR028W,YLR157C-A,1,40.48616,1.0,0.018943170085549355,0.0
YAR009C,YBR012W-A,1,39.651527,1.0,0.019940178841352463,0.0
YBR012W-A,YHR161C,0,39.202118,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YGR027W-A,YLR157C-A,1,39.187916,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YDR098C-A,YDR365W-A,1,38.88934,0.95652174949646,0.02193419821560383,0.00010003001079894602
YER160C,YAR010C,1,38.844215,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YMR051C,YCL074W,1,38.76246,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YAR010C,YML040W,1,38.50331,0.9615384340286255,0.024925224483013153,0.00010003001079894602
YNL054W-A,YJR028W,1,38.39262,0.9629629850387573,0.02592223323881626,0.00010003001079894602
YJR026W,YLR157C-A,1,38.312523,0.9642857313156128,0.02691924199461937,0.00010003001079894602
YML045W-A,YDR210C-C,1,37.992695,0.9655172228813171,0.027916250750422478,0.00010003001079894602
