Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR239C,YKL026C,1,39.77877,1.0,0.0010000000474974513,0.0
YPR128C,YDL204W,1,36.305977,1.0,0.0020000000949949026,0.0
YOL126C,YKL026C,1,35.962395,1.0,0.003000000026077032,0.0
YGR239C,YDR216W,1,32.26477,1.0,0.004000000189989805,0.0
YOL126C,YKL188C,1,29.373356,1.0,0.004999999888241291,0.0
YGR239C,YPL147W,1,28.459698,1.0,0.006000000052154064,0.0
YKL026C,YKR036C,1,27.946812,1.0,0.007000000216066837,0.0
YGR239C,YDL022W,1,27.93464,1.0,0.00800000037997961,0.0
YKL026C,YIL065C,1,27.817871,1.0,0.008999999612569809,0.0
YKL026C,YDR216W,1,27.726025,1.0,0.009999999776482582,0.0
YGL153W,YDR216W,1,27.545372,1.0,0.010999999940395355,0.0
YKL026C,YPR128C,1,27.502798,1.0,0.012000000104308128,0.0
YGL153W,YDL204W,1,27.238398,1.0,0.013000000268220901,0.0
YDL204W,YJL112W,1,27.006683,1.0,0.014000000432133675,0.0
YKL026C,YDR233C,1,26.911018,1.0,0.014999999664723873,0.0
YGR239C,YDL204W,1,26.553532,1.0,0.01600000075995922,0.0
YGL153W,YDL022W,1,26.46761,1.0,0.017000000923871994,0.0
YNL214W,YKL188C,1,26.110123,1.0,0.017999999225139618,0.0
YOL126C,YGL153W,1,26.096008,1.0,0.01899999938905239,0.0
YGL153W,YKL026C,1,26.083954,1.0,0.019999999552965164,0.0
YGR239C,YNL214W,1,25.408161,1.0,0.020999999716877937,0.0
YDR233C,YDL204W,1,25.224892,1.0,0.02199999988079071,0.0
YGR239C,YGL115W,1,25.11361,1.0,0.023000000044703484,0.0
YDR244W,YBR168W,1,24.492168,1.0,0.024000000208616257,0.0
YOL126C,YIL065C,1,24.390614,1.0,0.02500000037252903,0.0
YOL126C,YHR150W,1,24.360743,1.0,0.026000000536441803,0.0
YPR128C,YDL022W,1,24.197247,1.0,0.027000000700354576,0.0
YGR239C,YKL188C,1,24.103512,1.0,0.02800000086426735,0.0
YOL126C,YBR168W,1,24.002483,1.0,0.028999999165534973,0.0
YDR233C,YAL055W,1,23.979958,1.0,0.029999999329447746,0.0
YNL214W,YDR216W,1,23.848038,1.0,0.03099999949336052,0.0
YJL210W,YPL147W,1,23.540474,1.0,0.03200000151991844,0.0
YKL026C,YHR150W,1,23.3861,1.0,0.032999999821186066,0.0
YPL112C,YDL204W,1,23.139847,1.0,0.03400000184774399,0.0
YDR329C,YDL022W,1,23.000153,1.0,0.03500000014901161,0.0
YJL210W,YGL115W,1,22.677265,1.0,0.035999998450279236,0.0
YKL026C,YJL112W,1,22.569565,1.0,0.03700000047683716,0.0
