Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR067W,YLR056W,1,48.39306,1.0,0.0009624639060348272,0.0
YOL032W,YLR372W,1,47.200817,1.0,0.0019249278120696545,0.0
YGR177C,YJR073C,1,40.85127,1.0,0.0028873917181044817,0.0
YNL280C,YDL110C,1,40.28489,1.0,0.003849855624139309,0.0
YMR015C,YOL032W,1,40.20716,1.0,0.00481231976300478,0.0
YBR026C,YPR113W,1,39.049835,1.0,0.005774783436208963,0.0
YMR110C,YPL145C,1,37.441734,1.0,0.006737247575074434,0.0
YDR294C,YOR100C,1,36.459187,1.0,0.007699711248278618,0.0
YMR015C,YCR034W,1,36.214504,1.0,0.008662175387144089,0.0
YBR161W,YOR100C,1,36.078068,1.0,0.00962463952600956,0.0
YKR009C,YNR043W,1,35.984177,1.0,0.010587102733552456,0.0
YPL087W,YAR035W,1,34.846016,1.0,0.011549566872417927,0.0
YDR425W,YGR159C,0,32.235157,0.9230769276618958,0.011549566872417927,0.00010039152402896434
YLR193C,YLR372W,1,32.202263,0.9285714030265808,0.012512031011283398,0.00010039152402896434
YMR006C,YJR019C,1,29.89991,0.9333333373069763,0.013474495150148869,0.00010039152402896434
YJL097W,YJR073C,1,29.744114,0.9375,0.014436958357691765,0.00010039152402896434
YLR142W,YBL039C,0,29.71182,0.8823529481887817,0.014436958357691765,0.00020078304805792868
YKL212W,YIL160C,1,29.443264,0.8888888955116272,0.015399422496557236,0.00020078304805792868
YML008C,YBR177C,1,29.17405,0.8947368264198303,0.016361886635422707,0.00020078304805792868
YKR053C,YML075C,1,29.002924,0.8999999761581421,0.017324350774288177,0.00020078304805792868
YDR479C,YMR290C,0,28.946453,0.8571428656578064,0.017324350774288177,0.00030117458663880825
YMR006C,YOL032W,1,28.67162,0.8636363744735718,0.01828681491315365,0.00030117458663880825
YHR123W,YDR287W,1,28.601772,0.8695651888847351,0.01924927905201912,0.00030117458663880825
YEL002C,YPL186C,0,28.366398,0.8333333134651184,0.01924927905201912,0.00040156609611585736
YMR110C,YOL011W,1,28.281956,0.8399999737739563,0.02021174132823944,0.00040156609611585736
YHR123W,YCL004W,1,28.262568,0.8461538553237915,0.021174205467104912,0.00040156609611585736
YAL053W,YGL047W,1,28.153229,0.8518518805503845,0.022136669605970383,0.00040156609611585736
YBR291C,YJL164C,0,28.12246,0.8214285969734192,0.022136669605970383,0.0005019576638005674
YLL012W,YJL153C,1,27.969805,0.8275862336158752,0.023099133744835854,0.0005019576638005674
YIL155C,YOR092W,0,27.865635,0.800000011920929,0.023099133744835854,0.0006023491732776165
YER015W,YPR006C,1,27.790056,0.8064516186714172,0.024061597883701324,0.0006023491732776165
YMR272C,YLR372W,1,27.736298,0.8125,0.025024062022566795,0.0006023491732776165
YML075C,YNL156C,1,27.717083,0.8181818127632141,0.025986526161432266,0.0006023491732776165
YML040W,YGL191W,0,27.531746,0.7941176295280457,0.025986526161432266,0.0007027406827546656
YHR190W,YCR034W,1,27.265072,0.800000011920929,0.026948990300297737,0.0007027406827546656
