Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR449W,YOL017W,1,28.670404,1.0,0.000974658876657486,0.0
YBR081C,YGL037C,1,25.276344,1.0,0.001949317753314972,0.0
YLR449W,YPL016W,1,24.697783,1.0,0.002923976629972458,0.0
YGL037C,YBR073W,1,24.085339,1.0,0.003898635506629944,0.0
YLR095C,YMR239C,1,23.872509,1.0,0.00487329438328743,0.0
YLR223C,YDR216W,1,23.210155,1.0,0.005847953259944916,0.0
YJR035W,YGL037C,1,21.698755,1.0,0.006822612136602402,0.0
YMR239C,YGL207W,1,20.469936,1.0,0.007797271013259888,0.0
YIL131C,YBL003C,1,20.021349,1.0,0.008771929889917374,0.0
YEL044W,YPR034W,1,19.90929,1.0,0.00974658876657486,0.0
YML040W,YPR184W,0,19.673527,0.9090909361839294,0.00974658876657486,0.00010026068048318848
YKR010C,YDR028C,1,19.671635,0.9166666865348816,0.010721247643232346,0.00010026068048318848
YFL013C,YBL052C,1,19.393368,0.9230769276618958,0.011695906519889832,0.00010026068048318848
YBL003C,YOR209C,1,19.29103,0.9285714030265808,0.012670565396547318,0.00010026068048318848
YBR090C-A,YDR325W,1,18.902235,0.9333333373069763,0.013645224273204803,0.00010026068048318848
YBL002W,YDR191W,1,18.895035,0.9375,0.01461988314986229,0.00010026068048318848
YMR176W,YCR086W,1,18.79072,0.9411764740943909,0.015594542026519775,0.00010026068048318848
YML102W,YLR223C,1,18.6931,0.9444444179534912,0.01656920090317726,0.00010026068048318848
YMR076C,YMR239C,1,18.44447,0.9473684430122375,0.017543859779834747,0.00010026068048318848
YPL047W,YER120W,1,18.366623,0.949999988079071,0.018518518656492233,0.00010026068048318848
YKR010C,YFL013C,1,18.267239,0.9523809552192688,0.01949317753314972,0.00010026068048318848
YBR009C,YBL002W,1,18.183128,0.9545454382896423,0.020467836409807205,0.00010026068048318848
YDR499W,YPL254W,1,18.102558,0.95652174949646,0.02144249528646469,0.00010026068048318848
YLR449W,YPL139C,1,18.075626,0.9583333134651184,0.022417154163122177,0.00010026068048318848
YPL254W,YLR102C,1,18.030542,0.9599999785423279,0.023391813039779663,0.00010026068048318848
YJL190C,YJR089W,0,17.90442,0.9230769276618958,0.023391813039779663,0.00020052136096637696
YDR312W,YPL154C,0,17.74688,0.8888888955116272,0.023391813039779663,0.0003007820341736078
YPR052C,YLR272C,1,17.73968,0.8928571343421936,0.02436647191643715,0.0003007820341736078
YKR008W,YBL079W,1,17.722754,0.8965517282485962,0.025341130793094635,0.0003007820341736078
YPR018W,YDR028C,1,17.619766,0.8999999761581421,0.02631578966975212,0.0003007820341736078
YJR135C,YDR342C,0,17.51909,0.8709677457809448,0.02631578966975212,0.0004010427219327539
YNL186W,YDR028C,1,17.46173,0.875,0.027290448546409607,0.0004010427219327539
YFL013C,YMR106C,1,17.406559,0.8787878751754761,0.028265107423067093,0.0004010427219327539
YOL090W,YOR229W,1,17.340916,0.8823529481887817,0.02923976629972458,0.0004010427219327539
YGL037C,YGL240W,1,17.339464,0.8857142925262451,0.030214425176382065,0.0004010427219327539
YGL048C,YMR106C,1,17.28323,0.8888888955116272,0.03118908405303955,0.0004010427219327539
YMR076C,YBL002W,1,17.255665,0.8918918967247009,0.03216374292969704,0.0004010427219327539
YNL021W,YFR037C,1,17.241112,0.8947368264198303,0.03313840180635452,0.0004010427219327539
YPL138C,YLR247C,1,17.218111,0.8974359035491943,0.03411306068301201,0.0004010427219327539
YDL070W,YKR101W,1,17.21267,0.8999999761581421,0.035087719559669495,0.0004010427219327539
YLR335W,YBL003C,1,17.088764,0.9024389982223511,0.03606237843632698,0.0004010427219327539
YMR176W,YCL010C,1,17.075993,0.9047619104385376,0.03703703731298447,0.0004010427219327539
YOR230W,YBL002W,1,17.07262,0.9069767594337463,0.03801169618964195,0.0004010427219327539
YLR449W,YOR274W,1,17.003387,0.9090909361839294,0.03898635506629944,0.0004010427219327539
YLR335W,YML102W,1,16.894112,0.9111111164093018,0.039961013942956924,0.0004010427219327539
YBR111W-A,YCL010C,1,16.861864,0.9130434989929199,0.04093567281961441,0.0004010427219327539
YDL042C,YDR028C,1,16.846134,0.914893627166748,0.041910331696271896,0.0004010427219327539
YJR035W,YOR304W,1,16.823689,0.9166666865348816,0.04288499057292938,0.0004010427219327539
YOL068C,YGL037C,1,16.752481,0.918367326259613,0.04385964944958687,0.0004010427219327539
