Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL019W,YAR009C,0,87.98294,0.0,0.0,0.00010002000635722652
YJL200C,YML120C,1,58.547405,0.5,0.0009980039903894067,0.00010002000635722652
YBR085W,YMR002W,1,50.106274,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YDR298C,YLR174W,1,49.374577,0.75,0.002994012087583542,0.00010002000635722652
YKL085W,YNR074C,1,43.203674,0.800000011920929,0.003992015961557627,0.00010002000635722652
YHR051W,YJL116C,1,42.440342,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YIL111W,YJL116C,1,41.62876,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YLR395C,YIL066C,1,40.56593,0.875,0.006986028049141169,0.00010002000635722652
YBR085W,YJR121W,1,39.069504,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YIL111W,YLR174W,1,39.061916,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YDL066W,YJL116C,1,38.825287,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YBL045C,YJL116C,1,38.740265,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YBL045C,YBR085W,1,38.116684,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YML120C,YIL111W,1,37.91501,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YPL271W,YJL116C,1,37.42295,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YMR165C,YLL041C,1,37.335854,0.9375,0.014970059506595135,0.00010002000635722652
YBR054W,YPR143W,0,36.98767,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YHR051W,YKL093W,1,36.986713,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YJL166W,YMR165C,1,36.528282,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YBR085W,YDR529C,1,36.411556,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YJL200C,YJL116C,1,35.525177,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YPR001W,YDR529C,1,35.331436,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YJR121W,YJL116C,1,34.868176,0.9130434989929199,0.020958084613084793,0.00020004001271445304
YHR051W,YNL117W,1,34.586082,0.9166666865348816,0.02195608802139759,0.00020004001271445304
YJL200C,YDL067C,1,34.581287,0.9200000166893005,0.022954091429710388,0.00020004001271445304
YER065C,YGR244C,1,34.57413,0.9230769276618958,0.023952096700668335,0.00020004001271445304
YKL029C,YHL021C,0,34.302826,0.8888888955116272,0.023952096700668335,0.0003000600263476372
YPR001W,YKL093W,1,33.329803,0.8928571343421936,0.024950100108981133,0.0003000600263476372
YOR068C,YDR040C,0,33.322964,0.8620689511299133,0.024950100108981133,0.0004000800254289061
YMR056C,YNL037C,1,33.020134,0.8666666746139526,0.02594810351729393,0.0004000800254289061
YDR545W,YLR466W,0,32.84472,0.8387096524238586,0.02594810351729393,0.000500100024510175
YNL037C,YIL111W,1,32.827057,0.84375,0.026946106925606728,0.000500100024510175
YJL200C,YDR298C,1,32.790405,0.8484848737716675,0.027944112196564674,0.000500100024510175
YDL067C,YJL116C,1,32.71963,0.8529411554336548,0.028942115604877472,0.000500100024510175
YPL262W,YLR174W,1,32.578876,0.8571428656578064,0.02994011901319027,0.000500100024510175
YBL030C,YNL117W,1,32.42138,0.8611111044883728,0.030938124284148216,0.000500100024510175
YHR051W,YNL037C,1,32.369553,0.8648648858070374,0.031936127692461014,0.000500100024510175
YHR051W,YLR174W,1,32.236565,0.8684210777282715,0.03293413296341896,0.000500100024510175
YBR085W,YDR178W,1,32.185284,0.8717948794364929,0.03393213450908661,0.000500100024510175
YLL041C,YKL093W,1,31.617401,0.875,0.034930139780044556,0.000500100024510175
YLL041C,YLR256W,1,31.371552,0.8780487775802612,0.0359281450510025,0.000500100024510175
YGR183C,YDR487C,1,31.207582,0.8809523582458496,0.03692614659667015,0.000500100024510175
YER065C,YKL093W,1,30.97836,0.8837209343910217,0.0379241518676281,0.000500100024510175
YEL024W,YDR487C,1,30.77156,0.8863636255264282,0.038922157138586044,0.000500100024510175
YEL024W,YBR026C,1,30.684868,0.8888888955116272,0.03992015868425369,0.000500100024510175
YIL111W,YPR191W,1,30.467104,0.8913043737411499,0.04091816395521164,0.000500100024510175
YOR065W,YJL116C,1,30.286957,0.8936170339584351,0.041916169226169586,0.000500100024510175
YPR001W,YDR178W,1,30.136179,0.8958333134651184,0.042914170771837234,0.000500100024510175
YJR109C,YOL052C-A,0,29.971657,0.8775510191917419,0.042914170771837234,0.0006001200526952744
YGL187C,YOR142W,1,29.940128,0.8799999952316284,0.04391217604279518,0.0006001200526952744
YOR065W,YLR174W,1,29.83686,0.8823529481887817,0.04491018131375313,0.0006001200526952744
YHR051W,YNR074C,1,29.746758,0.8846153616905212,0.045908182859420776,0.0006001200526952744
YJR121W,YIL111W,1,29.654953,0.8867924809455872,0.04690618813037872,0.0006001200526952744
YHR051W,YCR005C,1,29.637669,0.8888888955116272,0.04790419340133667,0.0006001200526952744
YLR038C,YKL093W,1,29.49703,0.8909090757369995,0.04890219494700432,0.0006001200526952744
YER065C,YKR046C,1,29.218458,0.8928571343421936,0.049900200217962265,0.0006001200526952744
YKL055C,YLR038C,1,29.205677,0.8947368264198303,0.05089820176362991,0.0006001200526952744
YGL187C,YOR136W,1,29.179644,0.8965517282485962,0.05189620703458786,0.0006001200526952744
