Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL078W,YOR086C,0,99.22214,0.0,0.0,0.00010006003867601976
YOR173W,YNL112W,1,85.058914,0.5,0.000994035741314292,0.00010006003867601976
YOR173W,YGR158C,1,82.28371,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YOR173W,YGR195W,1,67.198105,0.75,0.0029821074567735195,0.00010006003867601976
YBR169C,YHL015W,0,65.834564,0.6000000238418579,0.0029821074567735195,0.00020012007735203952
YLR264W,YPL123C,1,62.004047,0.6666666865348816,0.003976142965257168,0.00020012007735203952
YLR367W,YFR053C,0,54.959496,0.5714285969734192,0.003976142965257168,0.00030018010875210166
YOR167C,YDR293C,1,50.82241,0.625,0.004970178939402103,0.00030018010875210166
YOR173W,YLR136C,1,49.972565,0.6666666865348816,0.005964214913547039,0.00030018010875210166
YOR167C,YPL123C,1,49.205948,0.699999988079071,0.006958250422030687,0.00030018010875210166
YBR046C,YDR165W,0,48.64885,0.6363636255264282,0.006958250422030687,0.00040024015470407903
YGL189C,YMR105C,0,48.458984,0.5833333134651184,0.006958250422030687,0.0005003002006560564
YER060W-A,YCR021C,0,48.44442,0.5384615659713745,0.006958250422030687,0.0006003602175042033
YDL111C,YLR270W,1,46.02253,0.5714285969734192,0.007952285930514336,0.0006003602175042033
YLR136C,YPR112C,1,40.524036,0.6000000238418579,0.008946321904659271,0.0006003602175042033
YLR258W,YBR091C,0,40.212654,0.5625,0.008946321904659271,0.0007004202343523502
YBR169C,YDR165W,0,40.044884,0.529411792755127,0.008946321904659271,0.0008004803094081581
YHR148W,YBR169C,0,39.76184,0.5,0.008946321904659271,0.000900540326256305
YPR042C,YPL123C,1,39.756332,0.5263158082962036,0.009940357878804207,0.000900540326256305
YOR167C,YGR048W,1,38.875244,0.550000011920929,0.010934393852949142,0.000900540326256305
YLR264W,YJR091C,1,38.30785,0.5714285969734192,0.011928429827094078,0.000900540326256305
YML118W,YJL050W,1,37.91922,0.5909090638160706,0.012922464869916439,0.000900540326256305
YOR091W,YOL052C-A,0,37.547585,0.5652173757553101,0.012922464869916439,0.0010006004013121128
YOR173W,YBR111W-A,1,35.73697,0.5833333134651184,0.013916500844061375,0.0010006004013121128
YOR167C,YPR042C,1,33.365433,0.6000000238418579,0.01491053681820631,0.0010006004013121128
YBR169C,YLR249W,0,33.08265,0.5769230723381042,0.01491053681820631,0.0011006604181602597
YOR167C,YML118W,1,33.064957,0.5925925970077515,0.01590457186102867,0.0011006604181602597
YDR412W,YBR212W,0,32.532722,0.5714285969734192,0.01590457186102867,0.0012007204350084066
YKL009W,YOL100W,1,32.02285,0.5862069129943848,0.016898607835173607,0.0012007204350084066
YLR367W,YBR149W,0,31.884352,0.5666666626930237,0.016898607835173607,0.0013007804518565536
YLR083C,YBR169C,0,31.320038,0.5483871102333069,0.016898607835173607,0.0014008404687047005
YMR175W,YIL052C,0,31.256859,0.53125,0.016898607835173607,0.0015009004855528474
YBR085W,YEL024W,0,30.732502,0.5151515007019043,0.016898607835173607,0.0016009606188163161
YDR002W,YOL052C-A,0,29.46241,0.5,0.016898607835173607,0.001701020635664463
YBR169C,YLR200W,0,29.068321,0.48571428656578064,0.016898607835173607,0.00180108065251261
YNR024W,YHL021C,0,28.825512,0.4722222089767456,0.016898607835173607,0.0019011406693607569
YIL148W,YDL223C,0,28.653362,0.45945945382118225,0.016898607835173607,0.0020012008026242256
YMR098C,YLR270W,1,28.603367,0.4736842215061188,0.017892643809318542,0.0020012008026242256
YGR195W,YGL048C,1,28.317719,0.4871794879436493,0.018886679783463478,0.0020012008026242256
YKL220C,YGR271C-A,1,27.426472,0.5,0.019880715757608414,0.0020012008026242256
YOL123W,YER049W,1,27.05044,0.5121951103210449,0.02087475173175335,0.0020012008026242256
YML118W,YOL139C,1,27.026392,0.523809552192688,0.021868787705898285,0.0020012008026242256
YOR173W,YGL122C,1,26.705124,0.5348837375640869,0.02286282368004322,0.0020012008026242256
YGL246C,YER035W,1,26.68277,0.5454545617103577,0.023856859654188156,0.0020012008026242256
YLR293C,YIL107C,0,26.54282,0.5333333611488342,0.023856859654188156,0.0021012607030570507
YOR341W,YFR053C,0,26.471407,0.52173912525177,0.023856859654188156,0.0022013208363205194
YPL146C,YFR053C,0,26.43209,0.5106382966041565,0.023856859654188156,0.0023013807367533445
YHR088W,YOL084W,0,26.016907,0.5,0.023856859654188156,0.0024014408700168133
YNL282W,YER035W,1,25.981657,0.5102040767669678,0.024850893765687943,0.0024014408700168133
YMR230W,YFR053C,0,25.850689,0.5,0.024850893765687943,0.002501501003280282
YGR048W,YER049W,1,25.601189,0.5098039507865906,0.025844929739832878,0.002501501003280282
YAL028W,YNR053C,0,25.447071,0.5,0.025844929739832878,0.002601560903713107
YGR195W,YNL016W,1,25.308664,0.5094339847564697,0.026838965713977814,0.002601560903713107
YML045W,YDR399W,0,24.987709,0.5,0.026838965713977814,0.002701621036976576
YER142C,YLR409C,0,24.956911,0.4909090995788574,0.026838965713977814,0.002801680937409401
