Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL167C,YLR430W,1,68.66601,1.0,0.0009920635493472219,0.0
YLR442C,YLR430W,1,55.859825,1.0,0.0019841270986944437,0.0
YMR266W,YFL050C,0,35.642063,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YHR085W,YPR175W,1,33.559826,0.75,0.0029761905316263437,0.00010008006211137399
YJL026W,YLR002C,1,27.502693,0.800000011920929,0.003968254197388887,0.00010008006211137399
YNL312W,YHR196W,0,24.989548,0.6666666865348816,0.003968254197388887,0.00020016012422274798
YBL035C,YER143W,1,24.739838,0.7142857313156128,0.004960317630320787,0.00020016012422274798
YDL164C,YGL192W,1,24.066883,0.75,0.0059523810632526875,0.00020016012422274798
YHR085W,YJL173C,1,23.894014,0.7777777910232544,0.0069444444961845875,0.00020016012422274798
YHR197W,YLR103C,1,22.698395,0.800000011920929,0.007936508394777775,0.00020016012422274798
YHR085W,YKL108W,1,22.654202,0.8181818127632141,0.008928571827709675,0.00020016012422274798
YHR031C,YBL035C,1,21.62529,0.8333333134651184,0.009920635260641575,0.00020016012422274798
YLR406C,YNL088W,0,19.844893,0.7692307829856873,0.009920635260641575,0.00030024017905816436
YMR078C,YKL045W,1,19.606308,0.7857142686843872,0.010912698693573475,0.00030024017905816436
YHR164C,YCL061C,1,19.502687,0.800000011920929,0.011904762126505375,0.00030024017905816436
YNL262W,YER143W,1,19.36756,0.8125,0.012896825559437275,0.00030024017905816436
YDL101C,YNL182C,1,19.27395,0.8235294222831726,0.013888888992369175,0.00030024017905816436
YLR002C,YCL061C,1,19.141432,0.8333333134651184,0.014880952425301075,0.00030024017905816436
YIR002C,YGL192W,1,18.784092,0.8421052694320679,0.01587301678955555,0.00030024017905816436
YBR073W,YLR002C,0,18.689262,0.800000011920929,0.01587301678955555,0.00040032024844549596
YCL060C,YHL024W,1,18.36636,0.8095238208770752,0.01686508022248745,0.00040032024844549596
YDR054C,YBR278W,1,18.331512,0.8181818127632141,0.01785714365541935,0.00040032024844549596
YLR430W,YOL004W,1,18.25367,0.8260869383811951,0.01884920708835125,0.00040032024844549596
YNL261W,YDR013W,1,18.204014,0.8333333134651184,0.01984127052128315,0.00040032024844549596
