Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YMR263W,1,96.06853,1.0,0.0009990009712055326,0.0
YFL014W,YKR026C,1,69.42351,1.0,0.001998001942411065,0.0
YDR171W,YKR026C,1,68.453064,1.0,0.0029970030300319195,0.0
YLL010C,YBR072W,1,66.294846,1.0,0.00399600388482213,0.0
YOR043W,YBR072W,1,62.596832,1.0,0.004995005205273628,0.0
YFL014W,YNL283C,1,61.55249,1.0,0.005994006060063839,0.0
YNL283C,YBR072W,1,60.044907,1.0,0.00699300691485405,0.0
YOL052C-A,YNL064C,1,59.64531,1.0,0.00799200776964426,0.0
YLL010C,YFL014W,1,59.264378,1.0,0.008991008624434471,0.0
YBR072W,YOL105C,1,56.06384,1.0,0.009990010410547256,0.0
YAL013W,YFL014W,1,54.9116,1.0,0.010989011265337467,0.0
YAL013W,YBR072W,1,54.687885,1.0,0.011988012120127678,0.0
YBR072W,YJL140W,1,53.140305,1.0,0.012987012974917889,0.0
YFL014W,YOL105C,1,52.0821,1.0,0.0139860138297081,0.0
YNL064C,YOL053C-A,1,51.43757,1.0,0.01498501468449831,0.0
YOR043W,YFL014W,1,46.91594,1.0,0.01598401553928852,0.0
YLR335W,YOL053C-A,1,45.84002,1.0,0.016983017325401306,0.0
YER111C,YBR072W,1,45.80777,1.0,0.017982017248868942,0.0
YFL014W,YLR182W,1,44.98605,1.0,0.018981019034981728,0.0
YKR026C,YDR258C,1,43.706406,1.0,0.019980020821094513,0.0
YJR066W,YBR072W,1,43.38868,1.0,0.02097902074456215,0.0
YBR072W,YKL068W,1,43.075706,1.0,0.021978022530674934,0.0
YLR019W,YBR072W,1,42.804695,1.0,0.02297702245414257,0.0
YBR072W,YOR008C,1,41.114456,1.0,0.023976024240255356,0.0
YFL014W,YJL140W,1,41.0335,1.0,0.024975024163722992,0.0
YLL026W,YKR026C,1,40.9311,1.0,0.025974025949835777,0.0
YFL014W,YBR025C,1,39.392876,1.0,0.026973027735948563,0.0
YFL014W,YJR066W,1,38.278004,1.0,0.0279720276594162,0.0
YBR072W,YOR178C,1,37.599953,1.0,0.028971029445528984,0.0
YBR072W,YER133W,1,36.99182,1.0,0.02997002936899662,0.0
YML100W,YHR148W,0,36.21352,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YBR072W,YOR007C,1,35.864487,0.96875,0.030969031155109406,0.00010001000191550702
YOL053C-A,YDL116W,1,35.76154,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YBR072W,YDR397C,1,35.453663,0.970588207244873,0.032967034727334976,0.00010001000191550702
YBR072W,YDL116W,1,35.14679,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YDL100C,YOL052C-A,1,34.369995,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YFL014W,YAR002W,1,33.608196,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YOL053C-A,YOR007C,1,33.430195,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YLL026W,YNL065W,0,33.253227,0.9487179517745972,0.03696303814649582,0.00020002000383101404
YKR082W,YOL053C-A,1,33.110054,0.949999988079071,0.037962038069963455,0.00020002000383101404
YER107C,YBR072W,1,33.03393,0.9512194991111755,0.03896103799343109,0.00020002000383101404
YOL052C-A,YJL140W,1,32.85969,0.9523809552192688,0.039960041642189026,0.00020002000383101404
YFL014W,YKL068W,1,32.01913,0.9534883499145508,0.04095904156565666,0.00020002000383101404
YOL052C-A,YIL084C,1,31.925758,0.9545454382896423,0.0419580414891243,0.00020002000383101404
YEL039C,YNR053C,0,31.919598,0.9333333373069763,0.0419580414891243,0.00030002999119460583
YFL014W,YOR178C,1,31.91767,0.9347826242446899,0.042957041412591934,0.00030002999119460583
YOL053C-A,YNL123W,1,31.880291,0.936170220375061,0.04395604506134987,0.00030002999119460583
YFL014W,YER107C,1,31.603561,0.9375,0.044955044984817505,0.00030002999119460583
YDR074W,YKR026C,1,31.537338,0.9387755393981934,0.04595404490828514,0.00030002999119460583
YOL052C-A,YDL116W,1,31.29321,0.9399999976158142,0.046953048557043076,0.00030002999119460583
YHR148W,YOL052C-A,0,30.486921,0.9215686321258545,0.046953048557043076,0.0004000400076620281
YDR171W,YNL283C,1,30.384659,0.9230769276618958,0.04795204848051071,0.0004000400076620281
YLR258W,YGL078C,0,29.990097,0.9056603908538818,0.04795204848051071,0.0005000500241294503
YGL073W,YBR072W,1,29.822374,0.9074074029922485,0.04895104840397835,0.0005000500241294503
YBR072W,YKR082W,1,29.801727,0.9090909361839294,0.049950048327445984,0.0005000500241294503
YAL013W,YPL240C,1,29.713264,0.9107142686843872,0.05094905197620392,0.0005000500241294503
YEL039C,YHL011C,0,29.51243,0.8947368264198303,0.05094905197620392,0.0006000599823892117
YNL283C,YDR258C,1,29.48047,0.8965517282485962,0.051948051899671555,0.0006000599823892117
YBR169C,YBR162C,0,27.95705,0.8813559412956238,0.051948051899671555,0.0007000699988566339
YFL014W,YLR335W,1,27.723866,0.8833333253860474,0.05294705182313919,0.0007000699988566339
YBR126C,YNL064C,1,27.598366,0.8852459192276001,0.053946055471897125,0.0007000699988566339
YOL052C-A,YKL068W,1,27.40342,0.8870967626571655,0.05494505539536476,0.0007000699988566339
YBR072W,YJR136C,1,27.332426,0.8888888955116272,0.0559440553188324,0.0007000699988566339
YML103C,YBR072W,1,27.26904,0.890625,0.056943055242300034,0.0007000699988566339
YOL105C,YOL053C-A,1,27.169016,0.892307698726654,0.05794205889105797,0.0007000699988566339
YMR186W,YDR074W,1,27.016953,0.8939393758773804,0.058941058814525604,0.0007000699988566339
YFL014W,YDL116W,1,26.959097,0.89552241563797,0.05994005873799324,0.0007000699988566339
YOR043W,YOL052C-A,1,26.208012,0.8970588445663452,0.060939062386751175,0.0007000699988566339
YDR171W,YIL084C,1,25.989546,0.8985507488250732,0.06193806231021881,0.0007000699988566339
YAL013W,YOL052C-A,1,25.64802,0.8999999761581421,0.06293706595897675,0.0007000699988566339
YLL010C,YOL052C-A,1,25.594385,0.9014084339141846,0.06393606215715408,0.0007000699988566339
YAL013W,YOL053C-A,1,25.223618,0.9027777910232544,0.06493506580591202,0.0007000699988566339
YIL019W,YCR021C,0,25.060627,0.8904109597206116,0.06493506580591202,0.0008000800153240561
YOL053C-A,YLR182W,1,24.98711,0.8918918967247009,0.06593406945466995,0.0008000800153240561
YML031W,YOL052C-A,0,24.873894,0.8799999952316284,0.06593406945466995,0.0009000900317914784
YNL283C,YPL240C,1,24.598934,0.8815789222717285,0.06693306565284729,0.0009000900317914784
YBR072W,YOL004W,1,24.586708,0.8831169009208679,0.06793206930160522,0.0009000900317914784
YJR066W,YOL004W,1,24.559845,0.8846153616905212,0.06893106549978256,0.0009000900317914784
YBR126C,YKR026C,1,24.29827,0.8860759735107422,0.0699300691485405,0.0009000900317914784
