Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL144W,YFL029C,0,106.17229,0.0,0.0,0.00010045203089248389
YHL040C,YOL084W,1,67.944275,0.5,0.0009569377871230245,0.00010045203089248389
YHL036W,YOR382W,1,59.92758,0.6666666865348816,0.001913875574246049,0.00010045203089248389
YHL040C,YEL024W,1,59.49758,0.75,0.0028708134777843952,0.00010045203089248389
YMR319C,YHR051W,1,58.59311,0.800000011920929,0.003827751148492098,0.00010045203089248389
YMR319C,YKL016C,1,51.30458,0.8333333134651184,0.0047846888191998005,0.00010045203089248389
YKR039W,YOR383C,1,46.864796,0.8571428656578064,0.0057416269555687904,0.00010045203089248389
YPL265W,YMR266W,1,46.56682,0.875,0.006698564626276493,0.00010045203089248389
YDR384C,YCR010C,1,46.21261,0.8888888955116272,0.007655502296984196,0.00010045203089248389
YGR055W,YDR534C,1,45.977715,0.8999999761581421,0.008612439967691898,0.00010045203089248389
YML116W,YER053C,1,45.859257,0.9090909361839294,0.009569377638399601,0.00010045203089248389
YBR290W,YML123C,1,44.922417,0.9166666865348816,0.010526316240429878,0.00010045203089248389
YHL040C,YNL242W,0,42.671555,0.8461538553237915,0.010526316240429878,0.00020090406178496778
YBR069C,YJR152W,1,41.89495,0.8571428656578064,0.011483253911137581,0.00020090406178496778
YGR055W,YHR092C,1,41.604397,0.8666666746139526,0.012440191581845284,0.00020090406178496778
YHL040C,YDL004W,1,40.947456,0.875,0.013397129252552986,0.00020090406178496778
YMR319C,YDR534C,1,39.60836,0.8823529481887817,0.014354066923260689,0.00020090406178496778
YBR296C,YGR008C,0,39.527317,0.8333333134651184,0.014354066923260689,0.0003013561072293669
YBR187W,YHR096C,1,39.347084,0.8421052694320679,0.015311004593968391,0.0003013561072293669
YEL065W,YJL102W,0,39.05928,0.800000011920929,0.015311004593968391,0.00040180812356993556
YER053C,YDR534C,1,38.95423,0.8095238208770752,0.016267942264676094,0.00040180812356993556
YOR382W,YEL004W,1,38.715233,0.8181818127632141,0.017224879935383797,0.00040180812356993556
YHR175W,YHR096C,1,38.366783,0.8260869383811951,0.0181818176060915,0.00040180812356993556
YJR121W,YOR100C,1,38.255093,0.8333333134651184,0.019138755276799202,0.00040180812356993556
YHL036W,YDR536W,1,38.18846,0.8399999737739563,0.020095692947506905,0.00040180812356993556
YGR065C,YHR096C,1,38.12706,0.8461538553237915,0.021052632480859756,0.00040180812356993556
YPL274W,YOR382W,1,37.815224,0.8518518805503845,0.02200957015156746,0.00040180812356993556
YGR138C,YFL011W,1,36.724957,0.8571428656578064,0.022966507822275162,0.00040180812356993556
YBR069C,YKL217W,1,36.5185,0.8620689511299133,0.023923445492982864,0.00040180812356993556
YNL065W,YLL028W,1,36.11164,0.8666666746139526,0.024880383163690567,0.00040180812356993556
YGR191W,YPL111W,0,36.000824,0.8387096524238586,0.024880383163690567,0.0005022601690143347
YOR065W,YHR175W,1,35.921608,0.84375,0.02583732083439827,0.0005022601690143347
YMR177W,YHR094C,1,35.851562,0.8484848737716675,0.026794258505105972,0.0005022601690143347
YLL055W,YBR298C,1,35.84897,0.8529411554336548,0.027751196175813675,0.0005022601690143347
YMR058W,YGR289C,1,35.366314,0.8571428656578064,0.028708133846521378,0.0005022601690143347
YGR243W,YLR092W,1,35.198032,0.8611111044883728,0.02966507151722908,0.0005022601690143347
YHL040C,YOR222W,1,35.04448,0.8648648858070374,0.030622009187936783,0.0005022601690143347
YHR051W,YDR536W,1,34.795616,0.8684210777282715,0.031578946858644485,0.0005022601690143347
YPL274W,YOR383C,1,34.789093,0.8717948794364929,0.03253588452935219,0.0005022601690143347
YHL040C,YKL165C,1,34.754128,0.875,0.03349282220005989,0.0005022601690143347
YJR152W,YKL217W,1,34.52565,0.8780487775802612,0.03444975987076759,0.0005022601690143347
YBL089W,YOR383C,1,34.370472,0.8809523582458496,0.035406697541475296,0.0005022601690143347
YDR033W,YHL036W,0,34.322166,0.8604651093482971,0.035406697541475296,0.0006027122144587338
YHR039C-A,YHR096C,1,34.05004,0.8636363744735718,0.036363635212183,0.0006027122144587338
YJL198W,YHR051W,1,34.0057,0.8666666746139526,0.0373205728828907,0.0006027122144587338
YDR384C,YER119C,1,33.342598,0.8695651888847351,0.038277510553598404,0.0006027122144587338
YGR183C,YIL114C,1,32.9778,0.8723404407501221,0.03923444822430611,0.0006027122144587338
YGR138C,YKL165C,1,32.78653,0.875,0.04019138589501381,0.0006027122144587338
YIL121W,YBR296C,1,32.436333,0.8775510191917419,0.04114832356572151,0.0006027122144587338
YMR077C,YMR011W,1,32.394463,0.8799999952316284,0.04210526496171951,0.0006027122144587338
YOR065W,YBR296C,1,32.08158,0.8823529481887817,0.043062202632427216,0.0006027122144587338
YNL065W,YLR047C,1,32.00175,0.8846153616905212,0.04401914030313492,0.0006027122144587338
YHL036W,YDR377W,1,31.816011,0.8867924809455872,0.04497607797384262,0.0006027122144587338
YHL036W,YHR092C,1,31.466553,0.8888888955116272,0.045933015644550323,0.0006027122144587338
YDL204W,YDL067C,0,31.260315,0.8727272748947144,0.045933015644550323,0.0007031642599031329
YDR384C,YOR192C,1,30.83603,0.875,0.046889953315258026,0.0007031642599031329
YHL036W,YDL210W,1,30.72799,0.8771929740905762,0.04784689098596573,0.0007031642599031329
YBR296C,YPL186C,0,30.61063,0.8620689511299133,0.04784689098596573,0.0008036162471398711
YDL004W,YHR096C,1,30.36528,0.8644067645072937,0.04880382865667343,0.0008036162471398711
YHL040C,YOR087W,1,30.333544,0.8666666746139526,0.049760766327381134,0.0008036162471398711
YGR055W,YLR034C,1,30.332172,0.868852436542511,0.05071770399808884,0.0008036162471398711
YLR083C,YNL259C,1,30.267727,0.8709677457809448,0.05167464166879654,0.0008036162471398711
YDR343C,YKR052C,1,30.12875,0.8730158805847168,0.05263157933950424,0.0008036162471398711
YPL134C,YNL052W,1,29.913136,0.875,0.053588517010211945,0.0008036162471398711
YDR384C,YLL005C,1,29.904829,0.8769230842590332,0.05454545468091965,0.0008036162471398711
YGR065C,YML123C,1,29.695717,0.8787878751754761,0.05550239235162735,0.0008036162471398711
YBR069C,YGR281W,1,29.655642,0.8805969953536987,0.05645933002233505,0.0008036162471398711
YLR038C,YKL217W,1,29.51286,0.8823529481887817,0.057416267693042755,0.0008036162471398711
YLR295C,YML047C,1,29.3727,0.8840579986572266,0.05837320536375046,0.0008036162471398711
YOL084W,YLL018C-A,1,29.370255,0.8857142925262451,0.05933014303445816,0.0008036162471398711
YDR384C,YPL078C,1,29.052677,0.8873239159584045,0.06028708070516586,0.0008036162471398711
YDR384C,YOL122C,1,29.010447,0.8888888955116272,0.061244018375873566,0.0008036162471398711
YKR039W,YBR296C,1,28.999763,0.8904109597206116,0.06220095604658127,0.0008036162471398711
YOL130W,YOR100C,1,28.967127,0.8918918967247009,0.06315789371728897,0.0008036162471398711
YPL274W,YIL121W,1,28.922016,0.8933333158493042,0.06411483138799667,0.0008036162471398711
YMR058W,YHR048W,1,28.859037,0.8947368264198303,0.06507176905870438,0.0008036162471398711
YDR046C,YPR192W,0,28.77585,0.8831169009208679,0.06507176905870438,0.0009040682925842702
YOR382W,YIL114C,1,28.439217,0.8846153616905212,0.06602870672941208,0.0009040682925842702
YML123C,YKL217W,1,28.420998,0.8860759735107422,0.06698564440011978,0.0009040682925842702
YMR058W,YLR138W,1,28.40474,0.887499988079071,0.06794258207082748,0.0009040682925842702
YKL120W,YHR096C,1,28.393917,0.8888888955116272,0.06889951974153519,0.0009040682925842702
YLR201C,YHR136C,0,28.28471,0.8780487775802612,0.06889951974153519,0.0010045203380286694
