Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL093C,YFL029C,0,168.52917,0.0,0.0,0.00010021043999586254
YBL100W-B,YLR103C,1,52.76313,0.5,0.0009794319048523903,0.00010021043999586254
YNL250W,YMR050C,1,47.30987,0.6666666865348816,0.0019588638097047806,0.00010021043999586254
YHL006C,YMR050C,1,43.74517,0.75,0.002938295714557171,0.00010021043999586254
YBL005W-B,YPL164C,1,43.59075,0.800000011920929,0.003917727619409561,0.00010021043999586254
YJR027W,YOR005C,1,43.388992,0.8333333134651184,0.0048971595242619514,0.00010021043999586254
YML040W,YOR043W,0,42.422596,0.7142857313156128,0.0048971595242619514,0.0002004208799917251
YML045W,YAR007C,1,42.216476,0.75,0.005876591429114342,0.0002004208799917251
YAR009C,YJL113W,1,41.47335,0.7777777910232544,0.006856023333966732,0.0002004208799917251
YOR328W,YMR050C,1,41.098083,0.800000011920929,0.007835455238819122,0.0002004208799917251
YBL078C,YAR010C,0,40.837692,0.7272727489471436,0.007835455238819122,0.00030063133453950286
YMR051C,YPL026C,0,40.81273,0.6666666865348816,0.007835455238819122,0.0004008417599834502
YML045W,YML128C,1,40.206833,0.692307710647583,0.008814887143671513,0.0004008417599834502
YML040W,YGR047C,0,39.516228,0.6428571343421936,0.008814887143671513,0.0005010521854273975
YOR191W,YER160C,1,39.506344,0.6666666865348816,0.009794319048523903,0.0005010521854273975
YJR027W,YMR133W,1,39.03324,0.6875,0.010773750953376293,0.0005010521854273975
YLR385C,YMR045C,0,38.70328,0.6470588445663452,0.010773750953376293,0.0006012626690790057
YBL100W-B,YDR263C,1,38.24088,0.6666666865348816,0.011753182858228683,0.0006012626690790057
YDR532C,YJR029W,0,38.22464,0.6315789222717285,0.011753182858228683,0.000701473094522953
YML045W,YJL168C,1,38.14302,0.6499999761581421,0.012732614763081074,0.000701473094522953
YDR358W,YMR051C,0,37.880455,0.6190476417541504,0.012732614763081074,0.0008016835199669003
YBL100W-B,YLR376C,1,37.84025,0.6363636255264282,0.013712046667933464,0.0008016835199669003
YDL204W,YAR010C,0,37.42925,0.6086956262588501,0.013712046667933464,0.0009018940036185086
YER138C,YGL183C,1,37.372475,0.625,0.014691478572785854,0.0009018940036185086
YBL005W-B,YDL002C,1,37.148666,0.6399999856948853,0.015670910477638245,0.0009018940036185086
YDL114W,YBR012W-A,0,36.9584,0.6153846383094788,0.015670910477638245,0.001002104370854795
YML039W,YML036W,1,36.836357,0.6296296119689941,0.01665034331381321,0.001002104370854795
YML128C,YMR045C,1,36.617126,0.6428571343421936,0.017629774287343025,0.001002104370854795
YMR045C,YOR368W,1,36.57396,0.6551724076271057,0.01860920712351799,0.001002104370854795
YDR180W,YMR045C,1,36.240833,0.6666666865348816,0.019588638097047806,0.001002104370854795
YBR186W,YMR050C,1,36.223415,0.6774193644523621,0.02056807093322277,0.001002104370854795
YDR022C,YAR010C,0,35.926643,0.65625,0.02056807093322277,0.0011023149127140641
YGR008C,YMR051C,0,35.734615,0.6363636255264282,0.02056807093322277,0.0012025253381580114
YOL087C,YML039W,1,35.69731,0.6470588445663452,0.021547501906752586,0.0012025253381580114
YJR029W,YAR010C,0,35.538082,0.6285714507102966,0.021547501906752586,0.0013027357636019588
YDR495C,YJR029W,0,35.439957,0.6111111044883728,0.021547501906752586,0.001402946189045906
YIL082W-A,YER190W,1,35.130875,0.6216216087341309,0.02252693474292755,0.001402946189045906
YBR012W-B,YPL200W,1,34.88623,0.6315789222717285,0.023506365716457367,0.001402946189045906
YDL136W,YBR012W-B,0,34.60386,0.6153846383094788,0.023506365716457367,0.0015031566144898534
YER160C,YDR439W,1,34.50435,0.625,0.024485798552632332,0.0015031566144898534
YOR328W,YML045W,1,34.388603,0.6341463327407837,0.025465229526162148,0.0015031566144898534
YER160C,YGL183C,1,34.329853,0.6428571343421936,0.026444662362337112,0.0015031566144898534
YHR214C-B,YML036W,1,34.224594,0.6511628031730652,0.027424093335866928,0.0015031566144898534
YJR029W,YHL022C,1,34.069534,0.6590909361839294,0.028403526172041893,0.0015031566144898534
YML040W,YBL023C,0,34.040546,0.644444465637207,0.028403526172041893,0.0016033670399338007
YHR214C-B,YOR033C,1,33.749035,0.6521739363670349,0.02938295714557171,0.0016033670399338007
YBR012W-A,YNL162W,0,33.235493,0.6382978558540344,0.02938295714557171,0.001703577465377748
YLR052W,YER138C,1,32.988045,0.6458333134651184,0.030362389981746674,0.001703577465377748
YIL132C,YIL082W-A,1,32.811916,0.6530612111091614,0.03134182095527649,0.001703577465377748
YNL166C,YMR051C,0,32.766754,0.6399999856948853,0.03134182095527649,0.0018037880072370172
YML039W,YDR318W,1,32.669903,0.6470588445663452,0.032321251928806305,0.0018037880072370172
YBR012W-B,YLR157C-B,1,32.641506,0.6538461446762085,0.03330068662762642,0.0018037880072370172
YBR012W-B,YHR099W,0,32.607014,0.6415094137191772,0.03330068662762642,0.0019039984326809645
