Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL017C,YAL023C,1,40.708603,1.0,0.0009794319048523903,0.0
YBR170C,YKR094C,1,37.6847,1.0,0.0019588638097047806,0.0
YFL062W,YHR200W,1,36.663887,1.0,0.002938295714557171,0.0
YMR214W,YBR169C,1,34.79046,1.0,0.003917727619409561,0.0
YMR214W,YDR358W,1,34.45306,1.0,0.0048971595242619514,0.0
YDR411C,YDR059C,1,32.83107,1.0,0.005876591429114342,0.0
YNL008C,YKR094C,1,30.626736,1.0,0.006856023333966732,0.0
YLR378C,YOL082W,1,30.125193,1.0,0.007835455238819122,0.0
YIL017W,YFR052W,1,28.765434,1.0,0.008814887143671513,0.0
YPL046C,YBR169C,1,28.74989,1.0,0.009794319048523903,0.0
YFL062W,YOL082W,1,28.456308,1.0,0.010773750953376293,0.0
YLL039C,YNL230C,1,27.959888,1.0,0.011753182858228683,0.0
YOR362C,YLL039C,1,27.630203,1.0,0.012732614763081074,0.0
YDL091C,YML092C,1,27.540354,1.0,0.013712046667933464,0.0
YAL023C,YFR052W,1,26.671331,1.0,0.014691478572785854,0.0
YJL073W,YDR059C,1,26.62917,1.0,0.015670910477638245,0.0
YDL100C,YOR250C,0,26.518538,0.9411764740943909,0.015670910477638245,0.00010021043999586254
YIL097W,YPL106C,1,26.446121,0.9444444179534912,0.01665034331381321,0.00010021043999586254
YML092C,YKR094C,1,26.402004,0.9473684430122375,0.017629774287343025,0.00010021043999586254
YEL039C,YBR301W,0,25.952019,0.8999999761581421,0.017629774287343025,0.0002004208799917251
YMR119W,YLL039C,1,25.926474,0.9047619104385376,0.01860920712351799,0.0002004208799917251
YJL048C,YFL044C,1,25.850414,0.9090909361839294,0.019588638097047806,0.0002004208799917251
YER143W,YNL153C,1,25.540424,0.9130434989929199,0.02056807093322277,0.0002004208799917251
YFR050C,YLL039C,1,25.47375,0.9166666865348816,0.021547501906752586,0.0002004208799917251
YPR024W,YDR358W,1,25.38116,0.9200000166893005,0.02252693474292755,0.0002004208799917251
YNL159C,YNL064C,1,24.969238,0.9230769276618958,0.023506365716457367,0.0002004208799917251
YBR082C,YDR069C,1,24.869804,0.9259259104728699,0.024485798552632332,0.0002004208799917251
YFL044C,YOL038W,1,24.736944,0.9285714030265808,0.025465229526162148,0.0002004208799917251
YCL052C,YDL007W,1,24.60643,0.931034505367279,0.026444662362337112,0.0002004208799917251
YDL091C,YPR024W,1,24.299112,0.9333333373069763,0.027424093335866928,0.0002004208799917251
YDR411C,YKL022C,1,24.151592,0.9354838728904724,0.028403526172041893,0.0002004208799917251
YBR169C,YNL230C,1,24.0157,0.9375,0.02938295714557171,0.0002004208799917251
YNL008C,YDL007W,1,23.99726,0.939393937587738,0.030362389981746674,0.0002004208799917251
YDL095W,YOL082W,1,23.979332,0.9411764740943909,0.03134182095527649,0.0002004208799917251
YLR421C,YKL022C,1,23.350357,0.9428571462631226,0.032321251928806305,0.0002004208799917251
YGR295C,YFL007W,1,23.30745,0.9444444179534912,0.03330068662762642,0.0002004208799917251
YFR010W,YLR024C,1,23.298666,0.9459459185600281,0.034280117601156235,0.0002004208799917251
YCL052C,YOR007C,1,23.214888,0.9473684430122375,0.03525954857468605,0.0002004208799917251
YDL100C,YBR045C,0,23.048008,0.9230769276618958,0.03525954857468605,0.00030063133453950286
YOR007C,YNL159C,1,22.979836,0.925000011920929,0.036238979548215866,0.00030063133453950286
YMR223W,YER143W,1,22.824741,0.9268292784690857,0.03721841424703598,0.00030063133453950286
YBR173C,YOL082W,1,22.819336,0.9285714030265808,0.038197845220565796,0.00030063133453950286
YMR247C,YOR157C,1,22.583336,0.930232584476471,0.03917727619409561,0.00030063133453950286
YBR041W,YKR094C,1,22.530643,0.9318181872367859,0.040156710892915726,0.00030063133453950286
YLR025W,YMR304W,1,22.473202,0.9333333373069763,0.04113614186644554,0.00030063133453950286
YDL248W,YPL072W,1,22.420998,0.9347826242446899,0.04211557283997536,0.00030063133453950286
YOR007C,YMR115W,1,22.411497,0.936170220375061,0.04309500381350517,0.00030063133453950286
YLR389C,YBR169C,1,22.260738,0.9375,0.04407443851232529,0.00030063133453950286
YMR119W,YBR273C,1,22.253315,0.9387755393981934,0.0450538694858551,0.00030063133453950286
YBR105C,YOR117W,1,22.143726,0.9399999976158142,0.04603330045938492,0.00030063133453950286
YOR362C,YKL022C,1,21.914831,0.9411764740943909,0.047012731432914734,0.00030063133453950286
YJR073C,YNL054W,0,21.730167,0.9230769276618958,0.047012731432914734,0.0004008417599834502
YNR075W,YJL172W,1,21.708588,0.9245283007621765,0.04799216613173485,0.0004008417599834502
YMR022W,YDR177W,1,21.583002,0.9259259104728699,0.048971597105264664,0.0004008417599834502
YEL039C,YPL189W,0,21.57192,0.9090909361839294,0.048971597105264664,0.0005010521854273975
YCL039W,YOR007C,1,21.548544,0.9107142686843872,0.04995102807879448,0.0005010521854273975
YMR077C,YDL126C,1,21.544504,0.9122806787490845,0.050930459052324295,0.0005010521854273975
YGR295C,YDL008W,1,21.367847,0.9137930870056152,0.05190989375114441,0.0005010521854273975
YGL011C,YKL124W,1,21.3643,0.9152542352676392,0.052889324724674225,0.0005010521854273975
YIL097W,YKL022C,1,21.10141,0.9166666865348816,0.05386875569820404,0.0005010521854273975
YLR421C,YOL082W,1,21.071838,0.9180327653884888,0.054848186671733856,0.0005010521854273975
YMR223W,YKL213C,1,20.98661,0.9193548560142517,0.05582762137055397,0.0005010521854273975
YNL183C,YMR242C,0,20.928797,0.9047619104385376,0.05582762137055397,0.0006012626690790057
YGL067W,YIL107C,0,20.857285,0.890625,0.05582762137055397,0.000701473094522953
YFR004W,YCL044C,1,20.796642,0.892307698726654,0.056807052344083786,0.000701473094522953
YBR082C,YMR100W,1,20.796206,0.8939393758773804,0.0577864833176136,0.000701473094522953
YOR339C,YFR052W,1,20.589485,0.89552241563797,0.05876591429114342,0.000701473094522953
YMR171C,YBL075C,1,20.571003,0.8970588445663452,0.05974534898996353,0.000701473094522953
YKL213C,YPL106C,1,20.523338,0.8985507488250732,0.06072477996349335,0.000701473094522953
