Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL200C,YGL257C,1,47.549595,1.0,0.0009990009712055326,0.0
YKL200C,YBR205W,1,45.95014,1.0,0.001998001942411065,0.0
YKL200C,YMR013C,1,36.300766,1.0,0.0029970030300319195,0.0
YJR143C,YGL047W,1,34.992218,1.0,0.00399600388482213,0.0
YML133C,YDR545W,0,31.231575,0.800000011920929,0.00399600388482213,0.00010001000191550702
YKR061W,YER003C,1,30.208006,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YKL200C,YDL093W,1,29.874825,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YKR061W,YBR243C,1,29.81493,0.875,0.00699300691485405,0.00010001000191550702
YBR015C,YKL200C,1,29.296223,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YOR321W,YGR227W,1,28.678125,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YDL232W,YDL095W,1,28.109325,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YJR143C,YIL049W,1,28.080643,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YGL027C,YKL200C,1,28.07605,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YER001W,YJR075W,1,26.734922,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YKL200C,YIL085C,1,26.41715,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YBR205W,YOR067C,1,26.406937,0.9375,0.01498501468449831,0.00010001000191550702
YKL200C,YDL232W,1,26.307549,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YJR143C,YDL055C,1,25.876127,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YEL036C,YFL045C,1,25.510912,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YEL002C,YKL201C,1,25.168236,0.949999988079071,0.018981019034981728,0.00010001000191550702
YHR149C,YOL052C-A,0,25.10609,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YMR149W,YJR075W,1,24.649328,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YOR320C,YGR036C,1,24.602386,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YMR149W,YDR307W,1,24.598206,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YER001W,YIL049W,1,24.32914,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YKL200C,YNL080C,1,24.09763,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YOR336W,YKL200C,1,23.952747,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YEL002C,YBR243C,1,23.882427,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YEL002C,YJL139C,1,23.803036,0.931034505367279,0.026973027735948563,0.00020002000383101404
YJR143C,YGR227W,1,23.743195,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YER001W,YBL082C,1,23.723572,0.9354838728904724,0.028971029445528984,0.00020002000383101404
YKL200C,YML115C,1,23.57983,0.9375,0.02997002936899662,0.00020002000383101404
YER001W,YEL042W,1,23.53897,0.939393937587738,0.030969031155109406,0.00020002000383101404
YJL183W,YGR244C,0,23.358248,0.9117646813392639,0.030969031155109406,0.00030002999119460583
YOR336W,YFL045C,1,23.20057,0.9142857193946838,0.03196803107857704,0.00030002999119460583
YDL095W,YIL049W,1,22.942055,0.9166666865348816,0.032967034727334976,0.00030002999119460583
YGL022W,YDL055C,1,22.673439,0.9189189076423645,0.03396603465080261,0.00030002999119460583
YER001W,YOR085W,1,22.609613,0.9210526347160339,0.03496503457427025,0.00030002999119460583
YNL048W,YER003C,1,22.5461,0.9230769276618958,0.035964034497737885,0.00030002999119460583
YKL201C,YML019W,1,22.476698,0.925000011920929,0.03696303814649582,0.00030002999119460583
YAL023C,YIL049W,1,22.062107,0.9268292784690857,0.037962038069963455,0.00030002999119460583
YAR042W,YHR079C-B,0,21.988632,0.9047619104385376,0.037962038069963455,0.0004000400076620281
YOR336W,YMR149W,1,21.9291,0.9069767594337463,0.03896103799343109,0.0004000400076620281
YHL003C,YGR161C,0,21.69927,0.8863636255264282,0.03896103799343109,0.0005000500241294503
YNL111C,YHL021C,0,21.668537,0.8666666746139526,0.03896103799343109,0.0006000599823892117
YOR321W,YJR143C,1,21.657558,0.8695651888847351,0.039960041642189026,0.0006000599823892117
YKR061W,YPR183W,1,21.603376,0.8723404407501221,0.04095904156565666,0.0006000599823892117
YOR321W,YEL042W,1,21.397732,0.875,0.0419580414891243,0.0006000599823892117
YDL193W,YER003C,1,21.371885,0.8775510191917419,0.042957041412591934,0.0006000599823892117
YEL002C,YMR149W,1,21.311678,0.8799999952316284,0.04395604506134987,0.0006000599823892117
YDR245W,YOR067C,1,21.174091,0.8823529481887817,0.044955044984817505,0.0006000599823892117
YEL002C,YML019W,1,21.167038,0.8846153616905212,0.04595404490828514,0.0006000599823892117
YBR002C,YBR243C,1,21.14377,0.8867924809455872,0.046953048557043076,0.0006000599823892117
YEL002C,YOR321W,1,21.128912,0.8888888955116272,0.04795204848051071,0.0006000599823892117
YBR199W,YER003C,1,21.109234,0.8909090757369995,0.04895104840397835,0.0006000599823892117
YER001W,YDL093W,1,21.094286,0.8928571343421936,0.049950048327445984,0.0006000599823892117
YEL002C,YER003C,1,21.065708,0.8947368264198303,0.05094905197620392,0.0006000599823892117
YMR149W,YFL045C,1,20.889624,0.8965517282485962,0.051948051899671555,0.0006000599823892117
YER001W,YDL232W,1,20.847496,0.8983050584793091,0.05294705182313919,0.0006000599823892117
YEL002C,YDL095W,1,20.768723,0.8999999761581421,0.053946055471897125,0.0006000599823892117
YOR321W,YDL095W,1,20.749641,0.9016393423080444,0.05494505539536476,0.0006000599823892117
YJR075W,YER003C,1,20.72715,0.9032257795333862,0.0559440553188324,0.0006000599823892117
YOR320C,YMR149W,1,20.543095,0.9047619104385376,0.056943055242300034,0.0006000599823892117
YNR030W,YOR103C,1,20.488522,0.90625,0.05794205889105797,0.0006000599823892117
YJL183W,YOR099W,1,20.339867,0.9076923131942749,0.058941058814525604,0.0006000599823892117
YDL193W,YMR013C,1,20.176037,0.9090909361839294,0.05994005873799324,0.0006000599823892117
YGL047W,YML115C,1,20.06815,0.9104477763175964,0.060939062386751175,0.0006000599823892117
YEL036C,YMR149W,1,20.067715,0.9117646813392639,0.06193806231021881,0.0006000599823892117
YML019W,YDL055C,1,19.800144,0.9130434989929199,0.06293706595897675,0.0006000599823892117
YMR200W,YER001W,1,19.622534,0.9142857193946838,0.06393606215715408,0.0006000599823892117
YKL200C,YDL193W,1,19.571384,0.9154929518699646,0.06493506580591202,0.0006000599823892117
YEL002C,YOR198C,1,19.520464,0.9166666865348816,0.06593406945466995,0.0006000599823892117
YJL002C,YER003C,1,19.513523,0.9178082346916199,0.06693306565284729,0.0006000599823892117
YMR149W,YER003C,1,19.498333,0.9189189076423645,0.06793206930160522,0.0006000599823892117
