Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR090C-A,YBR089C-A,1,68.00106,1.0,0.0009990009712055326,0.0
YJL025W,YGR005C,1,35.554745,1.0,0.001998001942411065,0.0
YIR023W,YJL011C,1,27.944447,1.0,0.0029970030300319195,0.0
YGR246C,YOR340C,1,25.799606,1.0,0.00399600388482213,0.0
YGR116W,YGL173C,1,25.141777,1.0,0.004995005205273628,0.0
YNL039W,YNL248C,1,24.983597,1.0,0.005994006060063839,0.0
YML043C,YDR145W,1,24.391712,1.0,0.00699300691485405,0.0
YIR023W,YNL151C,1,24.305801,1.0,0.00799200776964426,0.0
YNL248C,YOR194C,1,24.163052,1.0,0.008991008624434471,0.0
YGR246C,YMR233W,1,23.994354,1.0,0.009990010410547256,0.0
YKR062W,YKL125W,1,23.632824,1.0,0.010989011265337467,0.0
YGR246C,YMR227C,1,23.057373,1.0,0.011988012120127678,0.0
YER164W,YJL025W,1,21.807877,1.0,0.012987012974917889,0.0
YML043C,YNL248C,1,21.78355,1.0,0.0139860138297081,0.0
YJL025W,YDR404C,1,20.650398,1.0,0.01498501468449831,0.0
YNL248C,YGR005C,1,20.543074,1.0,0.01598401553928852,0.0
YOR117W,YDR397C,1,20.515121,1.0,0.016983017325401306,0.0
YJL140W,YNL151C,1,20.14687,1.0,0.017982017248868942,0.0
YOR117W,YDR145W,1,19.950348,1.0,0.018981019034981728,0.0
YLR141W,YNL151C,1,19.813202,1.0,0.019980020821094513,0.0
YJL025W,YOR340C,1,19.745914,1.0,0.02097902074456215,0.0
YML043C,YBR049C,1,19.583,1.0,0.021978022530674934,0.0
YOR117W,YOR340C,1,19.35458,1.0,0.02297702245414257,0.0
YBR090C-A,YNL151C,1,19.293068,1.0,0.023976024240255356,0.0
YMR172W,YER022W,1,19.199875,1.0,0.024975024163722992,0.0
YGL025C,YJL011C,1,19.167248,1.0,0.025974025949835777,0.0
YNL039W,YGR005C,1,18.744095,1.0,0.026973027735948563,0.0
YGR274C,YMR227C,1,18.239792,1.0,0.0279720276594162,0.0
YFL029C,YNL248C,1,17.940422,1.0,0.028971029445528984,0.0
YBR198C,YER022W,1,17.568222,1.0,0.02997002936899662,0.0
YGL070C,YBR123C,1,17.387135,1.0,0.030969031155109406,0.0
YGL173C,YOR340C,1,17.209003,1.0,0.03196803107857704,0.0
YGR274C,YKL028W,1,17.202682,1.0,0.032967034727334976,0.0
YBR198C,YNL248C,1,17.201742,1.0,0.03396603465080261,0.0
YNL248C,YDR145W,1,17.17884,1.0,0.03496503457427025,0.0
YBL014C,YNL151C,1,17.158901,1.0,0.035964034497737885,0.0
YNL039W,YKL028W,1,17.110014,1.0,0.03696303814649582,0.0
YMR233W,YKL028W,1,17.09053,1.0,0.037962038069963455,0.0
YKL125W,YPL217C,0,16.829054,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YJL011C,YMR227C,1,16.805168,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YNL118C,YOR340C,1,16.800797,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YJL011C,YDR404C,1,16.771967,0.976190447807312,0.04095904156565666,0.00010001000191550702
YML043C,YKL028W,1,16.736557,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YGR246C,YKL144C,1,16.517395,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YML043C,YMR233W,1,16.426449,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YKL125W,YGR013W,0,16.366537,0.95652174949646,0.04395604506134987,0.00020002000383101404
YPR168W,YGR104C,1,16.29752,0.957446813583374,0.044955044984817505,0.00020002000383101404
YGR186W,YMR112C,1,16.237082,0.9583333134651184,0.04595404490828514,0.00020002000383101404
YJL010C,YNL254C,0,16.186539,0.9387755393981934,0.04595404490828514,0.00030002999119460583
YNL039W,YGL070C,1,16.05971,0.9399999976158142,0.046953048557043076,0.00030002999119460583
YNL236W,YPR086W,1,15.953796,0.9411764740943909,0.04795204848051071,0.00030002999119460583
YPL129W,YER159C,1,15.940607,0.942307710647583,0.04895104840397835,0.00030002999119460583
YGR195W,YDR123C,0,15.934143,0.9245283007621765,0.04895104840397835,0.0004000400076620281
YKL054C,YGR005C,1,15.922476,0.9259259104728699,0.049950048327445984,0.0004000400076620281
YGR246C,YJL011C,1,15.895748,0.9272727370262146,0.05094905197620392,0.0004000400076620281
YML043C,YOR295W,1,15.811774,0.9285714030265808,0.051948051899671555,0.0004000400076620281
YNL039W,YKL144C,1,15.746147,0.9298245906829834,0.05294705182313919,0.0004000400076620281
YML043C,YNL118C,1,15.726396,0.931034505367279,0.053946055471897125,0.0004000400076620281
YNR010W,YNL248C,1,15.705591,0.9322034120559692,0.05494505539536476,0.0004000400076620281
YML043C,YOL051W,1,15.6899395,0.9333333373069763,0.0559440553188324,0.0004000400076620281
YML043C,YKL145W,1,15.671016,0.9344262480735779,0.056943055242300034,0.0004000400076620281
YML043C,YGL173C,1,15.57641,0.9354838728904724,0.05794205889105797,0.0004000400076620281
