Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL081W,YOL052C-A,0,74.06473,0.0,0.0,0.00010022048809332773
YDR516C,YNL132W,0,61.646053,0.0,0.0,0.00020044097618665546
YPR141C,YJR070C,1,59.298035,0.3333333432674408,0.000978473573923111,0.00020044097618665546
YFL035C-B,YBR212W,0,40.654713,0.25,0.000978473573923111,0.0003006614570040256
YEL039C,YLR409C,0,40.300747,0.20000000298023224,0.000978473573923111,0.0004008819523733109
YDL091C,YLR167W,0,39.620056,0.1666666716337204,0.000978473573923111,0.0005011024186387658
YNL138W,YDL222C,1,39.334846,0.2857142984867096,0.001956947147846222,0.0005011024186387658
YNR035C,YMR094W,1,39.1456,0.375,0.002935420721769333,0.0005011024186387658
YCL029C,YCR045C,0,38.863167,0.3333333432674408,0.002935420721769333,0.0006013229140080512
YLR185W,YNL036W,0,38.775406,0.30000001192092896,0.002935420721769333,0.0007015434093773365
YOR267C,YCR058C,0,36.427452,0.27272728085517883,0.002935420721769333,0.0008017639047466218
YOR181W,YAL003W,1,35.56878,0.3333333432674408,0.003913894295692444,0.0008017639047466218
YBL087C,YOL052C-A,0,34.94038,0.3076923191547394,0.003913894295692444,0.0009019843419082463
YCL054W,YHL021C,0,32.94494,0.2857142984867096,0.003913894295692444,0.0010022048372775316
YBR109C,YOL052C-A,0,31.845772,0.2666666805744171,0.003913894295692444,0.0011024253908544779
YKL007W,YMR094W,1,31.822609,0.3125,0.004892367869615555,0.0011024253908544779
YDR516C,YDR399W,0,31.513786,0.29411765933036804,0.004892367869615555,0.0012026458280161023
YHR172W,YJR065C,1,31.162336,0.3333333432674408,0.005870841443538666,0.0012026458280161023
YLR249W,YGR142W,0,30.945808,0.31578946113586426,0.005870841443538666,0.0013028662651777267
YOR177C,YLR167W,0,30.76963,0.30000001192092896,0.005870841443538666,0.001403086818754673
YLR229C,YLR337W,1,30.60983,0.3333333432674408,0.006849315017461777,0.001403086818754673
YGR245C,YHL021C,0,30.382225,0.3181818127632141,0.006849315017461777,0.0015033072559162974
YJL057C,YGL076C,0,29.456669,0.30434781312942505,0.006849315017461777,0.0016035278094932437
YLL016W,YPL161C,0,29.337418,0.2916666567325592,0.006849315017461777,0.0017037482466548681
YJR070C,YKL042W,1,29.190948,0.3199999928474426,0.007827788591384888,0.0017037482466548681
YCL029C,YDR516C,0,29.158802,0.3076923191547394,0.007827788591384888,0.0018039686838164926
YGR040W,YOL052C-A,0,28.729118,0.29629629850387573,0.007827788591384888,0.0019041892373934388
YCR030C,YDR523C,1,28.131704,0.3214285671710968,0.008806262165307999,0.0019041892373934388
