Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR326W,YKL026C,1,44.90502,1.0,0.0009970089886337519,0.0
YGR239C,YKL026C,1,40.25408,1.0,0.0019940179772675037,0.0
YLR191W,YDL204W,1,35.13216,1.0,0.0029910269659012556,0.0
YOL126C,YKL026C,1,34.98831,1.0,0.0039880359545350075,0.0
YDL204W,YPR128C,1,34.23164,1.0,0.004985044710338116,0.0
YOR326W,YDL022W,1,33.303905,1.0,0.005982053931802511,0.0
YOL126C,YKL197C,1,33.06499,1.0,0.006979062687605619,0.0
YDR233C,YHR160C,1,32.846924,1.0,0.007976071909070015,0.0
YGR239C,YPL147W,1,32.004948,1.0,0.008973080664873123,0.0
YKL026C,YDR233C,1,31.565643,1.0,0.009970089420676231,0.0
YOL126C,YOR326W,1,31.560974,1.0,0.010967099107801914,0.0
YGR239C,YDL204W,1,30.742348,1.0,0.011964107863605022,0.0
YOL126C,YGR004W,1,30.696507,1.0,0.01296111661940813,0.0
YPL112C,YDL204W,1,29.390976,1.0,0.013958125375211239,0.0
YDL204W,YGR004W,1,28.734022,1.0,0.014955134131014347,0.0
YDL022W,YOL147C,1,28.444965,1.0,0.01595214381814003,0.0
YDR479C,YOL147C,1,27.382504,1.0,0.016949152573943138,0.0
YGR239C,YNL214W,1,27.355976,1.0,0.017946161329746246,0.0
YGL153W,YDL022W,1,27.170837,1.0,0.018943170085549355,0.0
YJL112W,YDL204W,1,27.130402,1.0,0.019940178841352463,0.0
YGR239C,YGL115W,1,27.013683,1.0,0.02093718759715557,0.0
YIR004W,YDL204W,1,26.583822,1.0,0.02193419821560383,0.0
YOL126C,YHR150W,1,26.368015,1.0,0.022931206971406937,0.0
YDR479C,YKL026C,1,26.00324,1.0,0.023928215727210045,0.0
YOR326W,YGR077C,1,25.574036,1.0,0.024925224483013153,0.0
YDL204W,YKL197C,1,25.3591,1.0,0.02592223323881626,0.0
YKL026C,YKR036C,1,25.357098,1.0,0.02691924199461937,0.0
YDL204W,YDL065C,1,24.386469,1.0,0.027916250750422478,0.0
YDR329C,YDL022W,1,24.385502,1.0,0.028913259506225586,0.0
YKL026C,YLL001W,1,23.638136,1.0,0.029910268262028694,0.0
YDR017C,YPL283C,0,23.601149,0.9677419066429138,0.029910268262028694,0.00010003001079894602
YKR036C,YDL204W,1,23.587275,0.96875,0.03090727888047695,0.00010003001079894602
YOL126C,YMR204C,1,23.396713,0.9696969985961914,0.03190428763628006,0.00010003001079894602
YNL214W,YKL188C,1,23.391472,0.970588207244873,0.03290129452943802,0.00010003001079894602
YOL126C,YGL153W,1,22.766674,0.9714285731315613,0.033898305147886276,0.00010003001079894602
YDL022W,YDL065C,1,22.483168,0.9722222089767456,0.034895315766334534,0.00010003001079894602
YDL022W,YMR204C,1,22.462223,0.9729729890823364,0.03589232265949249,0.00010003001079894602
YOL126C,YNL214W,1,22.331871,0.9736841917037964,0.03688933327794075,0.00010003001079894602
YDL022W,YHR160C,1,22.286644,0.9743589758872986,0.03788634017109871,0.00010003001079894602
YMR026C,YGL115W,1,22.248055,0.9750000238418579,0.03888335078954697,0.00010003001079894602
YDR329C,YGL153W,1,22.064953,0.9756097793579102,0.039880357682704926,0.00010003001079894602
YGL115W,YDL204W,1,21.965584,0.976190447807312,0.04087736830115318,0.00010003001079894602
YDR479C,YHR160C,1,21.948277,0.9767441749572754,0.04187437519431114,0.00010003001079894602
YNL214W,YDL204W,1,21.866707,0.9772727489471436,0.0428713858127594,0.00010003001079894602
YOL126C,YLR191W,1,21.824814,0.9777777791023254,0.04386839643120766,0.00010003001079894602
YDR329C,YOL147C,1,21.78248,0.97826087474823,0.044865403324365616,0.00010003001079894602
YPR028W,YLL001W,1,21.46183,0.978723406791687,0.04586241394281387,0.00010003001079894602
YLR324W,YOL126C,1,21.44567,0.9791666865348816,0.04685942083597183,0.00010003001079894602
YOL126C,YDR233C,1,21.278969,0.9795918464660645,0.04785643145442009,0.00010003001079894602
YDR479C,YGL115W,1,21.26352,0.9800000190734863,0.04885343834757805,0.00010003001079894602
YLR191W,YDL022W,1,21.23863,0.9803921580314636,0.049850448966026306,0.00010003001079894602
YGL115W,YHR160C,1,21.115517,0.9807692170143127,0.050847455859184265,0.00010003001079894602
YDR244W,YBR168W,1,21.031895,0.9811320900917053,0.05184446647763252,0.00010003001079894602
YDL204W,YLR440C,1,20.971684,0.9814814925193787,0.05284147709608078,0.00010003001079894602
YKL026C,YPR028W,1,20.96769,0.9818181991577148,0.05383848398923874,0.00010003001079894602
YOL147C,YGR004W,1,20.907215,0.9821428656578064,0.054835494607686996,0.00010003001079894602
YOL126C,YPR128C,1,20.901733,0.9824561476707458,0.055832501500844955,0.00010003001079894602
YDR202C,YJR047C,0,20.703857,0.9655172228813171,0.055832501500844955,0.00020006002159789205
YJL112W,YKL026C,1,20.602024,0.9661017060279846,0.05682951211929321,0.00020006002159789205
YLR324W,YKL026C,1,20.503204,0.9666666388511658,0.05782651901245117,0.00020006002159789205
