Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR324C,YJR113C,1,41.248215,1.0,0.0009920635493472219,0.0
YGR251W,YDL213C,1,35.810955,1.0,0.0019841270986944437,0.0
YCR055C,YGR271C-A,1,34.840935,1.0,0.0029761905316263437,0.0
YML024W,YIL019W,1,34.23301,1.0,0.003968254197388887,0.0
YGR251W,YGR145W,1,33.717216,1.0,0.004960317630320787,0.0
YMR269W,YOL040C,1,32.210663,1.0,0.0059523810632526875,0.0
YCR058C,YPL126W,1,32.144188,1.0,0.0069444444961845875,0.0
YBL004W,YER102W,1,30.556908,1.0,0.007936508394777775,0.0
YOL032W,YER060W-A,0,30.536749,0.8888888955116272,0.007936508394777775,0.00010008006211137399
YCL059C,YJR113C,1,30.443636,0.8999999761581421,0.008928571827709675,0.00010008006211137399
YCL059C,YOL040C,1,30.044441,0.9090909361839294,0.009920635260641575,0.00010008006211137399
YLR336C,YJL191W,1,29.953468,0.9166666865348816,0.010912698693573475,0.00010008006211137399
YDR299W,YJR113C,1,29.400566,0.9230769276618958,0.011904762126505375,0.00010008006211137399
YOR310C,YJR113C,1,29.206179,0.9285714030265808,0.012896825559437275,0.00010008006211137399
YGR251W,YKL143W,1,28.236431,0.9333333373069763,0.013888888992369175,0.00010008006211137399
YLR051C,YDR457W,1,28.11414,0.9375,0.014880952425301075,0.00010008006211137399
YOR272W,YJL003W,0,28.108715,0.8823529481887817,0.014880952425301075,0.00020016012422274798
YLR185W,YNL036W,0,28.017765,0.8333333134651184,0.014880952425301075,0.00030024017905816436
YJL010C,YCR055C,1,27.877056,0.8421052694320679,0.01587301678955555,0.00030024017905816436
YBL072C,YCR021C,0,27.760202,0.800000011920929,0.01587301678955555,0.00040032024844549596
YNR046W,YCR058C,1,27.43556,0.8095238208770752,0.01686508022248745,0.00040032024844549596
YCL059C,YML063W,1,27.117044,0.8181818127632141,0.01785714365541935,0.00040032024844549596
YIL069C,YCR058C,1,27.075481,0.8260869383811951,0.01884920708835125,0.00040032024844549596
YBL072C,YIL019W,1,27.040796,0.8333333134651184,0.01984127052128315,0.00040032024844549596
YFR024C,YFR024C-A,0,26.996162,0.800000011920929,0.01984127052128315,0.0005004003178328276
YKL143W,YDL083C,1,26.866352,0.807692289352417,0.02083333395421505,0.0005004003178328276
YIL091C,YOL022C,1,26.516071,0.8148148059844971,0.02182539738714695,0.0005004003178328276
YPR137W,YLR048W,1,26.153812,0.8214285969734192,0.02281746082007885,0.0005004003178328276
YDR021W,YDR378C,1,25.760654,0.8275862336158752,0.02380952425301075,0.0005004003178328276
YGR251W,YML093W,1,25.698711,0.8333333134651184,0.02480158768594265,0.0005004003178328276
YIL091C,YOR287C,1,25.65294,0.8387096524238586,0.02579365111887455,0.0005004003178328276
YJR113C,YDR064W,1,25.648788,0.84375,0.02678571455180645,0.0005004003178328276
YCR055C,YDR449C,1,25.573334,0.8484848737716675,0.02777777798473835,0.0005004003178328276
YHR021C,YLR336C,1,25.54068,0.8529411554336548,0.02876984141767025,0.0005004003178328276
YGR251W,YLR222C,1,25.511906,0.8571428656578064,0.02976190485060215,0.0005004003178328276
YNR054C,YNL075W,1,25.511024,0.8611111044883728,0.03075396828353405,0.0005004003178328276
YMR093W,YKR048C,1,25.307737,0.8648648858070374,0.0317460335791111,0.0005004003178328276
YFR001W,YLR048W,1,25.23657,0.8684210777282715,0.032738097012043,0.0005004003178328276
YPL226W,YCR058C,1,25.18092,0.8717948794364929,0.0337301604449749,0.0005004003178328276
YLL011W,YLR222C,1,25.072203,0.875,0.0347222238779068,0.0005004003178328276
YDR159W,YNL075W,1,25.070229,0.8780487775802612,0.0357142873108387,0.0005004003178328276
YLR336C,YIL091C,1,25.064007,0.8809523582458496,0.0367063507437706,0.0005004003178328276
YHR065C,YCR058C,1,24.994545,0.8837209343910217,0.0376984141767025,0.0005004003178328276
YCR055C,YOR310C,1,24.990873,0.8863636255264282,0.0386904776096344,0.0005004003178328276
YNR054C,YDR447C,1,24.965221,0.8888888955116272,0.0396825410425663,0.0005004003178328276
YLR129W,YIL091C,1,24.917995,0.8913043737411499,0.0406746044754982,0.0005004003178328276
YOR310C,YDR159W,1,24.866776,0.8936170339584351,0.0416666679084301,0.0005004003178328276
YIL019W,YMR242C,0,24.809982,0.875,0.0416666679084301,0.0006004803581163287
YOL040C,YDL153C,1,24.710033,0.8775510191917419,0.042658731341362,0.0006004803581163287
YPL226W,YPR132W,1,24.665695,0.8799999952316284,0.0436507947742939,0.0006004803581163287
YGR271C-A,YJL191W,1,24.414473,0.8823529481887817,0.0446428582072258,0.0006004803581163287
YKL099C,YCR058C,1,24.176624,0.8846153616905212,0.0456349216401577,0.0006004803581163287
YOR167C,YLL011W,1,24.16076,0.8867924809455872,0.0466269850730896,0.0006004803581163287
YOR205C,YOL040C,1,23.980198,0.8888888955116272,0.0476190485060215,0.0006004803581163287
YMR128W,YIL091C,1,23.918121,0.8909090757369995,0.0486111119389534,0.0006004803581163287
YGR251W,YPL217C,1,23.899786,0.8928571343421936,0.0496031753718853,0.0006004803581163287
YGR145W,YJR113C,1,23.7645,0.8947368264198303,0.0505952388048172,0.0006004803581163287
YNL224C,YDR449C,1,23.756699,0.8965517282485962,0.0515873022377491,0.0006004803581163287
YPL204W,YNL096C,1,23.478779,0.8983050584793091,0.052579365670681,0.0006004803581163287
YLR051C,YMR128W,1,23.436775,0.8999999761581421,0.0535714291036129,0.0006004803581163287
YMR128W,YCR058C,1,23.372765,0.9016393423080444,0.0545634925365448,0.0006004803581163287
YIL091C,YNL207W,1,23.308865,0.9032257795333862,0.0555555559694767,0.0006004803581163287
YMR014W,YOR287C,1,23.25796,0.9047619104385376,0.0565476194024086,0.0006004803581163287
YMR014W,YKR060W,1,23.226982,0.90625,0.0575396828353405,0.0006004803581163287
YGR271C-A,YOL040C,1,23.13176,0.9076923131942749,0.0585317462682724,0.0006004803581163287
YNL132W,YDR447C,1,23.120792,0.9090909361839294,0.0595238097012043,0.0006004803581163287
YNL308C,YDR064W,1,23.04285,0.9104477763175964,0.0605158731341362,0.0006004803581163287
YGR251W,YNR054C,1,23.017317,0.9117646813392639,0.0615079365670681,0.0006004803581163287
YOR310C,YDR064W,1,22.965961,0.9130434989929199,0.0625,0.0006004803581163287
YHR169W,YIL091C,1,22.869648,0.9142857193946838,0.0634920671582222,0.0006004803581163287
YOR167C,YBR247C,1,22.837929,0.9154929518699646,0.0644841268658638,0.0006004803581163287
YHR169W,YOL040C,1,22.727306,0.9166666865348816,0.065476194024086,0.0006004803581163287
YNL306W,YLR186W,1,22.65741,0.9178082346916199,0.0664682537317276,0.0006004803581163287
YNR054C,YLR409C,1,22.625807,0.9189189076423645,0.0674603208899498,0.0006004803581163287
YPR132W,YDR398W,1,22.51474,0.9200000166893005,0.0684523805975914,0.0006004803581163287
YML024W,YLR222C,1,22.35379,0.9210526347160339,0.0694444477558136,0.0006004803581163287
YCR055C,YDL083C,1,22.328377,0.9220778942108154,0.0704365074634552,0.0006004803581163287
YNL306W,YHR196W,1,22.292198,0.9230769276618958,0.0714285746216774,0.0006004803581163287
YFR001W,YGL120C,1,22.198908,0.9240506291389465,0.072420634329319,0.0006004803581163287
YPL204W,YDR447C,1,22.076982,0.925000011920929,0.0734127014875412,0.0006004803581163287
YIL069C,YGR271C-A,1,22.075209,0.9259259104728699,0.0744047611951828,0.0006004803581163287
YNL132W,YOL040C,1,22.07344,0.9268292784690857,0.075396828353405,0.0006004803581163287
YGR159C,YDR447C,1,22.032694,0.9277108311653137,0.0763888880610466,0.0006004803581163287
YDR457W,YKL082C,1,21.961296,0.9285714030265808,0.0773809552192688,0.0006004803581163287
YDR025W,YGR271C-A,1,21.924353,0.929411768913269,0.0783730149269104,0.0006004803581163287
YDR457W,YLR167W,1,21.92263,0.930232584476471,0.0793650820851326,0.0006004803581163287
YDR398W,YNL207W,1,21.88232,0.931034505367279,0.0803571417927742,0.0006004803581163287
YOL040C,YDR159W,1,21.808815,0.9318181872367859,0.0813492089509964,0.0006004803581163287
YKR048C,YOR004W,1,21.790401,0.932584285736084,0.082341268658638,0.0006004803581163287
YKL078W,YJL191W,1,21.659388,0.9333333373069763,0.0833333358168602,0.0006004803581163287
YDR449C,YNL096C,1,21.571705,0.9340659379959106,0.0843253955245018,0.0006004803581163287
YML093W,YDR064W,1,21.529955,0.9347826242446899,0.085317462682724,0.0006004803581163287
YFR001W,YKR048C,1,21.523209,0.9354838728904724,0.0863095223903656,0.0006004803581163287
YDL083C,YDL153C,1,21.490395,0.936170220375061,0.0873015895485878,0.0006004803581163287
YCR031C,YJR113C,1,21.45324,0.9368420839309692,0.0882936492562294,0.0006004803581163287
YGR103W,YDR159W,1,21.389814,0.9375,0.0892857164144516,0.0006004803581163287
YBL004W,YDR449C,1,21.35606,0.938144326210022,0.0902777761220932,0.0006004803581163287
YKR060W,YOR287C,1,21.334248,0.9387755393981934,0.0912698432803154,0.0006004803581163287
