Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL038W,YDR405W,1,34.219833,1.0,0.0009930486558005214,0.0
YDR041W,YBR185C,1,32.28888,1.0,0.0019860973116010427,0.0
YLR439W,YNL081C,1,31.469963,1.0,0.002979146083816886,0.0
YGL068W,YLR382C,1,30.81845,1.0,0.0039721946232020855,0.0
YJR113C,YNL252C,1,30.06102,1.0,0.004965243395417929,0.0
YNL185C,YPL104W,1,28.845417,1.0,0.005958292167633772,0.0
YJL063C,YOR158W,1,28.821814,1.0,0.006951340474188328,0.0
YGR165W,YHL004W,1,28.277054,1.0,0.007944389246404171,0.0
YGL068W,YPL104W,1,28.258778,1.0,0.008937438018620014,0.0
YLR439W,YKL003C,1,28.1812,1.0,0.009930486790835857,0.0
YGR215W,YPR047W,1,27.813509,1.0,0.0109235355630517,0.0
YGR220C,YOR158W,1,27.768387,1.0,0.011916584335267544,0.0
YNL284C,YNL252C,1,27.576996,1.0,0.012909632176160812,0.0
YHR059W,YMR193W,1,27.297974,1.0,0.013902680948376656,0.0
YGR220C,YCR024C,1,27.16681,1.0,0.014895729720592499,0.0
YCR003W,YGR084C,1,27.151493,1.0,0.015888778492808342,0.0
YML025C,YNL185C,1,27.114258,1.0,0.016881827265024185,0.0
YGR215W,YPL104W,1,27.018284,1.0,0.01787487603724003,0.0
YDR337W,YPL040C,1,26.848917,1.0,0.01886792480945587,0.0
YDR041W,YGR084C,1,26.81452,1.0,0.019860973581671715,0.0
YPR033C,YBR120C,1,26.777983,1.0,0.020854022353887558,0.0
YDR116C,YGR084C,1,26.674524,1.0,0.0218470711261034,0.0
YMR188C,YCR046C,1,26.599125,1.0,0.022840119898319244,0.0
YML009C,YBR120C,1,26.563593,1.0,0.023833168670535088,0.0
YNL185C,YOL033W,1,26.556671,1.0,0.02482621558010578,0.0
YPR100W,YPR047W,1,26.545849,1.0,0.025819264352321625,0.0
YJL063C,YEL050C,1,26.143913,1.0,0.026812313124537468,0.0
YBL080C,YGL129C,1,26.143358,1.0,0.02780536189675331,0.0
YJL096W,YKL194C,1,26.026981,1.0,0.028798410668969154,0.0
YKL170W,YGR084C,1,25.416561,1.0,0.029791459441184998,0.0
YLR069C,YGR215W,1,25.412899,1.0,0.03078450821340084,0.0
YHR059W,YCR003W,1,25.380936,1.0,0.031777556985616684,0.0
YLR312W-A,YGR215W,1,25.245373,1.0,0.032770607620477676,0.0
YGR220C,YMR293C,1,25.228527,1.0,0.03376365453004837,0.0
YKR085C,YKL170W,1,25.033234,1.0,0.034756701439619064,0.0
YMR188C,YOL023W,1,24.997482,1.0,0.03574975207448006,0.0
YDR116C,YDR237W,1,24.994448,1.0,0.03674279898405075,0.0
YNL081C,YJL063C,1,24.899075,1.0,0.03773584961891174,0.0
YDR175C,YER050C,1,24.867096,1.0,0.03872889652848244,0.0
YBL038W,YCR046C,1,24.85252,1.0,0.03972194716334343,0.0
YKL003C,YCR024C,1,24.814884,1.0,0.040714994072914124,0.0
YJR113C,YGR084C,1,24.782526,1.0,0.041708044707775116,0.0
YBL038W,YJR113C,1,24.500994,1.0,0.04270109161734581,0.0
YNL073W,YNL284C,1,24.363861,1.0,0.0436941422522068,0.0
YDR116C,YPL104W,1,24.255001,1.0,0.044687189161777496,0.0
YNL306W,YDR405W,1,24.238968,1.0,0.04568023979663849,0.0
YPL097W,YNL252C,1,24.181767,1.0,0.04667328670620918,0.0
YBR251W,YKL194C,1,24.155838,1.0,0.047666337341070175,0.0
YHL004W,YKL003C,1,24.090889,1.0,0.04865938425064087,0.0
YJL096W,YDL045W-A,1,24.070118,1.0,0.04965243116021156,0.0
YBL080C,YMR158W,1,24.061367,1.0,0.050645481795072556,0.0
YKR006C,YBL090W,1,24.028292,1.0,0.05163852870464325,0.0
YPL215W,YHL004W,1,24.002155,1.0,0.05263157933950424,0.0
YHR059W,YPR047W,1,23.972538,1.0,0.053624626249074936,0.0
YML025C,YPL173W,1,23.954784,1.0,0.05461767688393593,0.0
YDR337W,YNL284C,1,23.948914,1.0,0.05561072379350662,0.0
YOR187W,YNL252C,1,23.939938,1.0,0.056603774428367615,0.0
YDR405W,YOR150W,1,23.931376,1.0,0.05759682133793831,0.0
YLR382C,YNL252C,1,23.87196,1.0,0.0585898719727993,0.0
YCR003W,YEL050C,1,23.825577,1.0,0.059582918882369995,0.0
YPL215W,YHR059W,1,23.756847,1.0,0.06057596951723099,0.0
YDR175C,YNL185C,1,23.740551,1.0,0.06156901642680168,0.0
YNL081C,YOR158W,1,23.668236,1.0,0.06256206333637238,0.0
YNL284C,YPL118W,1,23.664698,1.0,0.06355511397123337,0.0
YNL284C,YLR439W,1,23.643574,1.0,0.06454816460609436,0.0
YGR165W,YEL050C,1,23.535927,1.0,0.06554121524095535,0.0
YHR011W,YNL252C,1,23.501461,1.0,0.06653425842523575,0.0
YPL097W,YNL177C,1,23.50044,1.0,0.06752730906009674,0.0
YLR439W,YKR085C,1,23.482857,1.0,0.06852035969495773,0.0
YNL073W,YMR188C,1,23.44224,1.0,0.06951340287923813,0.0
YDR041W,YDR116C,1,23.408684,1.0,0.07050645351409912,0.0
YGL068W,YNL073W,1,23.365273,1.0,0.07149950414896011,0.0
YBL038W,YHR059W,1,23.34248,1.0,0.0724925547838211,0.0
YLR069C,YGR076C,1,23.300682,1.0,0.0734855979681015,0.0
YKR006C,YGR215W,1,23.298979,1.0,0.0744786486029625,0.0
YBR122C,YLR382C,1,23.143768,1.0,0.07547169923782349,0.0
YNL284C,YPL040C,1,22.983068,1.0,0.07646474987268448,0.0
YBR122C,YML009C,1,22.93811,1.0,0.07745779305696487,0.0
YGR220C,YPL118W,1,22.893333,1.0,0.07845084369182587,0.0
YML025C,YJL063C,1,22.892086,1.0,0.07944389432668686,0.0
YLR312W-A,YKL003C,1,22.821495,1.0,0.08043694496154785,0.0
YMR293C,YMR158W,1,22.709106,1.0,0.08142998814582825,0.0
YBR185C,YNL137C,1,22.673687,1.0,0.08242303878068924,0.0
YGL068W,YNL122C,1,22.597849,1.0,0.08341608941555023,0.0
YDR462W,YKL003C,1,22.58134,1.0,0.08440913259983063,0.0
YCR046C,YMR286W,1,22.540766,1.0,0.08540218323469162,0.0
YGL068W,YNL081C,1,22.488403,1.0,0.08639523386955261,0.0
YHR059W,YMR286W,1,22.477066,1.0,0.0873882845044136,0.0
YPL013C,YCR024C,1,22.446533,1.0,0.088381327688694,0.0
YNL081C,YPL173W,1,22.409729,1.0,0.08937437832355499,0.0
YLR439W,YBL090W,1,22.401299,1.0,0.09036742895841599,0.0
YBR122C,YPL173W,1,22.37728,1.0,0.09136047959327698,0.0
YNL081C,YDR462W,1,22.37705,1.0,0.09235352277755737,0.0
YGR220C,YMR158W,1,22.342728,1.0,0.09334657341241837,0.0
YNL185C,YGR084C,1,22.280539,1.0,0.09433962404727936,0.0
YCR003W,YCR024C,1,22.17595,1.0,0.09533267468214035,0.0
YHL004W,YNR036C,1,22.132702,1.0,0.09632571786642075,0.0
YCR046C,YKL138C,1,22.110508,1.0,0.09731876850128174,0.0
YMR097C,YKL138C,1,22.040102,1.0,0.09831181913614273,0.0
YLR204W,YPL040C,1,21.993084,1.0,0.09930486232042313,0.0
YDR337W,YDR350C,1,21.98037,1.0,0.10029791295528412,0.0
YDR041W,YKR006C,1,21.963379,1.0,0.10129096359014511,0.0
YNL306W,YNR022C,1,21.900646,1.0,0.1022840142250061,0.0
YER050C,YLR203C,1,21.89105,1.0,0.1032770574092865,0.0
YBL038W,YKL003C,1,21.886097,1.0,0.10427010804414749,0.0
YPR033C,YKL170W,1,21.868982,1.0,0.10526315867900848,0.0
YLR439W,YML009C,1,21.8639,1.0,0.10625620931386948,0.0
YDL044C,YGR076C,1,21.824074,1.0,0.10724925249814987,0.0
YBL038W,YCR003W,1,21.763046,1.0,0.10824230313301086,0.0
YCR046C,YCR003W,1,21.7574,1.0,0.10923535376787186,0.0
YMR293C,YMR024W,1,21.721283,1.0,0.11022840440273285,0.0
YBR251W,YHR059W,1,21.700378,1.0,0.11122144758701324,0.0
YKR006C,YKL003C,1,21.679287,1.0,0.11221449822187424,0.0
YOL023W,YOR150W,1,21.656013,1.0,0.11320754885673523,0.0
YJR113C,YPL173W,1,21.611965,1.0,0.11420059949159622,0.0
YNL081C,YKL194C,1,21.587246,1.0,0.11519364267587662,0.0
YHR011W,YEL050C,1,21.52581,1.0,0.11618669331073761,0.0
YBR251W,YMR158W,1,21.514648,1.0,0.1171797439455986,0.0
YML009C,YGR215W,1,21.50688,1.0,0.118172787129879,0.0
YDR337W,YNL073W,1,21.482533,1.0,0.11916583776473999,0.0
YPL013C,YPL118W,1,21.468004,1.0,0.12015888839960098,0.0
YCR046C,YGR084C,1,21.430725,1.0,0.12115193903446198,0.0
YDR337W,YMR293C,1,21.42529,1.0,0.12214498221874237,0.0
YNL122C,YKL003C,1,21.422436,1.0,0.12313803285360336,0.0
YHR011W,YMR158W,1,21.40017,1.0,0.12413108348846436,0.0
YNL185C,YDR350C,1,21.39156,1.0,0.12512412667274475,0.0
YGL068W,YKL194C,1,21.33829,1.0,0.12611718475818634,0.0
YMR024W,YJL063C,1,21.336964,1.0,0.12711022794246674,0.0
YDR337W,YML009C,1,21.300713,1.0,0.12810327112674713,0.0
YLR069C,YNL185C,1,21.26065,1.0,0.12909632921218872,0.0
YPL118W,YCR024C,1,21.213493,1.0,0.13008937239646912,0.0
YHR059W,YGL129C,1,21.20965,1.0,0.1310824304819107,0.0
YKL167C,YDR337W,1,21.186012,1.0,0.1320754736661911,0.0
YBR120C,YOL023W,1,21.168205,1.0,0.1330685168504715,0.0
YDR116C,YPL173W,1,21.13284,1.0,0.13406157493591309,0.0
YBR251W,YML009C,1,21.122053,1.0,0.13505461812019348,0.0
YPL215W,YNL177C,1,21.100025,1.0,0.13604766130447388,0.0
YKL167C,YOL023W,1,21.078537,1.0,0.13704071938991547,0.0
YLR312W-A,YKR085C,1,21.06725,1.0,0.13803376257419586,0.0
YGR220C,YMR097C,1,20.991728,1.0,0.13902680575847626,0.0
YNL122C,YEL050C,1,20.976276,1.0,0.14001986384391785,0.0
YMR293C,YNL177C,1,20.964146,1.0,0.14101290702819824,0.0
YNL122C,YBL038W,1,20.92354,1.0,0.14200596511363983,0.0
YKL170W,YDR350C,1,20.867498,1.0,0.14299900829792023,0.0
YBL080C,YOR158W,1,20.85785,1.0,0.14399205148220062,0.0
YDR337W,YGR076C,1,20.813604,1.0,0.1449851095676422,0.0
YCR046C,YPL104W,1,20.784348,1.0,0.1459781527519226,0.0
YHR011W,YGR076C,1,20.705662,1.0,0.146971195936203,0.0
YMR188C,YGR215W,1,20.702753,1.0,0.1479642540216446,0.0
YNL284C,YNR022C,1,20.695658,1.0,0.148957297205925,0.0
YHR059W,YMR293C,1,20.684376,1.0,0.14995034039020538,0.0
YDR116C,YGR220C,1,20.649693,1.0,0.15094339847564697,0.0
YNL185C,YNR036C,1,20.636173,1.0,0.15193644165992737,0.0
YBR282W,YKL194C,1,20.628334,1.0,0.15292949974536896,0.0
YML009C,YKL170W,1,20.617302,1.0,0.15392254292964935,0.0
YGL068W,YDR115W,1,20.598038,1.0,0.15491558611392975,0.0
YMR024W,YLR382C,1,20.597918,1.0,0.15590864419937134,0.0
YLR069C,YBR268W,1,20.560972,1.0,0.15690168738365173,0.0
YNL081C,YGR076C,1,20.539968,1.0,0.15789473056793213,0.0
YLR203C,YNL177C,1,20.52753,1.0,0.15888778865337372,0.0
YKR085C,YDR462W,1,20.499218,1.0,0.1598808318376541,0.0
YNR022C,YCR003W,1,20.482777,1.0,0.1608738899230957,0.0
YDR116C,YMR097C,1,20.475002,1.0,0.1618669331073761,0.0
YCR046C,YKL194C,1,20.465214,1.0,0.1628599762916565,0.0
YDR116C,YNL081C,1,20.409813,1.0,0.16385303437709808,0.0
YLR067C,YJL063C,1,20.390343,1.0,0.16484607756137848,0.0
YBR251W,YKR085C,1,20.385302,1.0,0.16583912074565887,0.0
YJL096W,YJL063C,1,20.379984,1.0,0.16683217883110046,0.0
YBR268W,YGR084C,1,20.294605,1.0,0.16782522201538086,0.0
YNL284C,YKR085C,1,20.293564,1.0,0.16881826519966125,0.0
YLR439W,YNL252C,1,20.290047,1.0,0.16981132328510284,0.0
YHL004W,YDR494W,1,20.286186,1.0,0.17080436646938324,0.0
YGL068W,YHR059W,1,20.276918,1.0,0.17179742455482483,0.0
YPR100W,YML129C,1,20.259468,1.0,0.17279046773910522,0.0
YGL129C,YNL177C,1,20.243176,1.0,0.17378351092338562,0.0
YNL122C,YNL252C,1,20.214706,1.0,0.1747765690088272,0.0
YCR046C,YHR038W,1,20.208778,1.0,0.1757696121931076,0.0
YER050C,YHR091C,1,20.177298,1.0,0.176762655377388,0.0
YBR251W,YOL033W,1,20.155052,1.0,0.1777557134628296,0.0
YDR494W,YHR147C,1,20.13141,1.0,0.17874875664710999,0.0
YLR312W-A,YBR122C,1,20.116001,1.0,0.17974181473255157,0.0
YKL170W,YPL097W,1,20.10412,1.0,0.18073485791683197,0.0
YBR185C,YDR116C,1,20.064281,1.0,0.18172790110111237,0.0
YER050C,YOL023W,1,20.061216,1.0,0.18272095918655396,0.0
YNL137C,YMR286W,1,20.006214,1.0,0.18371400237083435,0.0
YKL155C,YNL081C,1,20.00113,1.0,0.18470704555511475,0.0
YMR158W,YML129C,1,19.978773,1.0,0.18570010364055634,0.0
YCR003W,YDR405W,1,19.944014,1.0,0.18669314682483673,0.0
YDR041W,YBL080C,1,19.924686,1.0,0.18768619000911713,0.0
YBR268W,YEL050C,1,19.909254,1.0,0.18867924809455872,0.0
YBR251W,YDR405W,1,19.896175,1.0,0.1896722912788391,0.0
YKL167C,YOR335C,1,19.868973,1.0,0.1906653493642807,0.0
YNL122C,YLR382C,1,19.868221,1.0,0.1916583925485611,0.0
YKL170W,YJR101W,1,19.834932,1.0,0.1926514357328415,0.0
YBR122C,YBR268W,1,19.833359,1.0,0.19364449381828308,0.0
YMR193W,YKL194C,1,19.790154,1.0,0.19463753700256348,0.0
YHR091C,YNL185C,1,19.73319,1.0,0.19563058018684387,0.0
YDL044C,YBL090W,1,19.688648,1.0,0.19662363827228546,0.0
YNL185C,YDR347W,1,19.682196,1.0,0.19761668145656586,0.0
YMR257C,YKL170W,1,19.681705,1.0,0.19860972464084625,0.0
