Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL078C,YBR185C,1,46.527325,1.0,0.0009578543831594288,0.0
YBL078C,YLL009C,1,45.91825,1.0,0.0019157087663188577,0.0
YPR100W,YAL005C,1,39.5284,1.0,0.0028735632076859474,0.0
YOR045W,YPL240C,1,38.541817,1.0,0.0038314175326377153,0.0
YOL060C,YIL098C,1,37.50486,1.0,0.004789271857589483,0.0
YHL021C,YER058W,1,36.966583,1.0,0.005747126415371895,0.0
YBR230C,YKL166C,1,34.91384,1.0,0.006704980973154306,0.0
YDR511W,YKR042W,1,34.287186,1.0,0.007662835065275431,0.0
YIL070C,YJR155W,0,33.35146,0.8888888955116272,0.007662835065275431,0.00010044194641523063
YER058W,YPL240C,1,33.21192,0.8999999761581421,0.008620689623057842,0.00010044194641523063
YKL166C,YHL021C,1,33.196552,0.9090909361839294,0.009578543715178967,0.00010044194641523063
YMR256C,YKR104W,0,31.479229,0.8333333134651184,0.009578543715178967,0.00020088389283046126
YGR174C,YKL084W,1,31.378872,0.8461538553237915,0.010536398738622665,0.00020088389283046126
YGR088W,YNR041C,0,31.039795,0.7857142686843872,0.010536398738622665,0.0003013258392456919
YBR185C,YGR144W,1,30.697166,0.800000011920929,0.01149425283074379,0.0003013258392456919
YLR142W,YBR251W,0,30.050491,0.75,0.01149425283074379,0.00040176778566092253
YHL021C,YJR045C,1,29.66603,0.7647058963775635,0.012452106922864914,0.00040176778566092253
YDR322W,YDR436W,0,29.233334,0.7222222089767456,0.012452106922864914,0.0005022097029723227
YIL098C,YJR045C,1,29.046425,0.7368420958518982,0.013409961946308613,0.0005022097029723227
YDR347W,YPR184W,0,28.726059,0.699999988079071,0.013409961946308613,0.0006026516784913838
YDL059C,YMR203W,1,28.481327,0.7142857313156128,0.014367816038429737,0.0006026516784913838
YGR008C,YGR234W,0,28.386349,0.6818181872367859,0.014367816038429737,0.000703093595802784
YJL080C,YOR120W,0,27.979328,0.6521739363670349,0.014367816038429737,0.0008035355713218451
YBL045C,YGL180W,1,27.832447,0.6666666865348816,0.015325670130550861,0.0008035355713218451
YBR230C,YOR020C,1,27.523323,0.6800000071525574,0.01628352515399456,0.0008035355713218451
YGR088W,YGR159C,0,27.220095,0.6538461446762085,0.01628352515399456,0.0009039774886332452
YHL021C,YLR163C,1,26.993782,0.6666666865348816,0.017241379246115685,0.0009039774886332452
YNL066W,YGR181W,1,26.790676,0.6785714030265808,0.01819923333823681,0.0009039774886332452
YPL172C,YOR120W,0,26.736961,0.6551724076271057,0.01819923333823681,0.0010044194059446454
YBR230C,YNL005C,1,26.689835,0.6666666865348816,0.019157087430357933,0.0010044194059446454
YIL065C,YML058W,1,26.645866,0.6774193644523621,0.020114943385124207,0.0010044194059446454
YBR262C,YDL149W,1,26.572182,0.6875,0.02107279747724533,0.0010044194059446454
YBL078C,YGL147C,0,26.282108,0.6666666865348816,0.02107279747724533,0.0011048613814637065
YMR297W,YPL172C,0,26.259138,0.6470588445663452,0.02107279747724533,0.0012053033569827676
YER017C,YIL098C,1,26.210178,0.6571428775787354,0.022030651569366455,0.0012053033569827676
YIL065C,YPL240C,1,25.998024,0.6666666865348816,0.02298850566148758,0.0012053033569827676
YBL078C,YGR234W,0,25.816933,0.6486486196517944,0.02298850566148758,0.0013057453325018287
YHL021C,YHR031C,1,25.17292,0.6578947305679321,0.023946359753608704,0.0013057453325018287
YGR088W,YGL123W,0,25.002527,0.6410256624221802,0.023946359753608704,0.001406187191605568
YOL071W,YDL239C,1,24.876358,0.6499999761581421,0.024904213845729828,0.001406187191605568
YER053C,YHR070W,0,24.84252,0.6341463327407837,0.024904213845729828,0.001506629167124629
YMR307W,YDR031W,0,24.455595,0.6190476417541504,0.024904213845729828,0.0016070711426436901
YML054C,YPL111W,0,24.304863,0.604651153087616,0.024904213845729828,0.0017075130017474294
YBL064C,YDL082W,0,24.21799,0.5909090638160706,0.024904213845729828,0.0018079549772664905
YNL066W,YDL029W,1,24.082737,0.6000000238418579,0.0258620698004961,0.0018079549772664905
YBR269C,YDR375C,1,24.017447,0.6086956262588501,0.026819923892617226,0.0018079549772664905
YDL067C,YLL001W,0,23.803312,0.5957446694374084,0.026819923892617226,0.0019083969527855515
YLR304C,YGR144W,1,23.800007,0.6041666865348816,0.02777777798473835,0.0019083969527855515
YJL104W,YDL142C,1,23.561457,0.6122449040412903,0.028735632076859474,0.0019083969527855515
YHR024C,YDR529C,1,23.50513,0.6200000047683716,0.0296934861689806,0.0019083969527855515
YKR016W,YNL223W,1,23.401619,0.6274510025978088,0.030651340261101723,0.0019083969527855515
YBR262C,YKR036C,1,23.339396,0.6346153616905212,0.031609196215867996,0.0019083969527855515
YGR220C,YDR031W,0,23.338188,0.6226415038108826,0.031609196215867996,0.002008838811889291
YLR355C,YDL113C,1,23.214256,0.6296296119689941,0.03256705030798912,0.002008838811889291
YLR439W,YNL015W,0,23.09959,0.6181818246841431,0.03256705030798912,0.002109280787408352
YLR393W,YBR269C,1,23.003777,0.625,0.033524904400110245,0.002109280787408352
YHR024C,YLR295C,1,22.99926,0.6315789222717285,0.03448275849223137,0.002109280787408352
YDR493W,YMR035W,1,22.96209,0.6379310488700867,0.03544061258435249,0.002109280787408352
YLR355C,YFL016C,1,22.735952,0.6440678238868713,0.03639846667647362,0.002109280787408352
YKR042W,YDL029W,1,22.722599,0.6499999761581421,0.03735632076859474,0.002109280787408352
YCR079W,YJR034W,1,22.535683,0.6557376980781555,0.038314174860715866,0.002109280787408352
YCR079W,YDL029W,1,22.458363,0.6612903475761414,0.03927202895283699,0.002109280787408352
YMR241W,YIL098C,1,22.449787,0.6666666865348816,0.04022988677024841,0.002109280787408352
YIL098C,YNL169C,1,22.411045,0.671875,0.04118774086236954,0.002109280787408352
YGL180W,YBR185C,1,22.384884,0.6769230961799622,0.04214559495449066,0.002109280787408352
YBR269C,YLR295C,1,22.330013,0.6818181872367859,0.043103449046611786,0.002109280787408352
YFL016C,YLR295C,1,22.307137,0.6865671873092651,0.04406130313873291,0.002109280787408352
YDR258C,YDR470C,1,22.28052,0.6911764740943909,0.045019157230854034,0.002109280787408352
YGL180W,YJR045C,1,22.13438,0.695652186870575,0.04597701132297516,0.002109280787408352
YPL271W,YPL174C,0,22.077398,0.6857143044471741,0.04597701132297516,0.002209722762927413
YLR393W,YKL137W,1,22.029915,0.6901408433914185,0.04693486541509628,0.002209722762927413
YDR003W,YMR012W,0,21.90009,0.6805555820465088,0.04693486541509628,0.002310164738446474
YNL121C,YBR212W,1,21.89711,0.6849315166473389,0.04789271950721741,0.002310164738446474
YCR065W,YBR185C,1,21.712673,0.6891891956329346,0.04885057359933853,0.002310164738446474
YKL011C,YLR295C,1,21.546923,0.6933333277702332,0.049808427691459656,0.002310164738446474
