Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL283C,YPR065W,0,155.65408,0.0,0.0,0.00010045203089248389
YLR406C,YPL283C,0,106.96309,0.0,0.0,0.00020090406178496778
YMR319C,YEL024W,1,66.73845,0.3333333432674408,0.0009569377871230245,0.00020090406178496778
YEL065W,YEL024W,1,60.613327,0.5,0.001913875574246049,0.00020090406178496778
YOL158C,YNL052W,1,59.524956,0.6000000238418579,0.0028708134777843952,0.00020090406178496778
YNL065W,YDL247W,1,56.951313,0.6666666865348816,0.003827751148492098,0.00020090406178496778
YHR048W,YHR092C,1,56.89304,0.7142857313156128,0.0047846888191998005,0.00020090406178496778
YMR011W,YMR319C,1,56.61267,0.75,0.0057416269555687904,0.00020090406178496778
YKL120W,YOR273C,1,55.01307,0.7777777910232544,0.006698564626276493,0.00020090406178496778
YMR011W,YLR178C,0,54.194935,0.699999988079071,0.006698564626276493,0.0003013561072293669
YBR207W,YBR085W,1,52.503696,0.7272727489471436,0.007655502296984196,0.0003013561072293669
YMR319C,YLR348C,1,51.53898,0.75,0.008612439967691898,0.0003013561072293669
YMR058W,YNL065W,1,50.384285,0.7692307829856873,0.009569377638399601,0.0003013561072293669
YMR189W,YDR171W,0,49.27536,0.7142857313156128,0.009569377638399601,0.00040180812356993556
YOL084W,YKL120W,1,49.2725,0.7333333492279053,0.010526316240429878,0.00040180812356993556
YKL165C,YLL055W,1,48.253498,0.75,0.011483253911137581,0.00040180812356993556
YMR011W,YJR059W,1,46.584915,0.7647058963775635,0.012440191581845284,0.00040180812356993556
YOR383C,YDR298C,1,46.049595,0.7777777910232544,0.013397129252552986,0.00040180812356993556
YGL006W,YKL143W,1,45.52326,0.7894737124443054,0.014354066923260689,0.00040180812356993556
YCL008C,YBR296C,1,45.457344,0.800000011920929,0.015311004593968391,0.00040180812356993556
YNR002C,YHL040C,1,45.381767,0.8095238208770752,0.016267942264676094,0.00040180812356993556
YNL065W,YIL023C,1,45.33011,0.8181818127632141,0.017224879935383797,0.00040180812356993556
YGR183C,YFL011W,1,44.602512,0.8260869383811951,0.0181818176060915,0.00040180812356993556
YML123C,YNL142W,1,44.413857,0.8333333134651184,0.019138755276799202,0.00040180812356993556
YDR258C,YLR136C,0,43.854683,0.800000011920929,0.019138755276799202,0.0005022601690143347
YBR068C,YPL187W,0,43.67167,0.7692307829856873,0.019138755276799202,0.0006027122144587338
YLL055W,YBR296C,1,43.47637,0.7777777910232544,0.020095692947506905,0.0006027122144587338
YMR011W,YDR001C,0,42.66162,0.75,0.020095692947506905,0.0007031642599031329
YOR382W,YCR098C,1,41.739372,0.7586206793785095,0.021052632480859756,0.0007031642599031329
YHL040C,YJR001W,1,41.665455,0.7666666507720947,0.02200957015156746,0.0007031642599031329
YGR191W,YBR085W,1,41.548046,0.774193525314331,0.022966507822275162,0.0007031642599031329
YIL111W,YJL198W,1,41.328194,0.78125,0.023923445492982864,0.0007031642599031329
YGL255W,YCR037C,1,41.11695,0.7878788113594055,0.024880383163690567,0.0007031642599031329
YPL265W,YNL087W,0,39.869514,0.7647058963775635,0.024880383163690567,0.0008036162471398711
YKL217W,YKL143W,1,39.866463,0.7714285850524902,0.02583732083439827,0.0008036162471398711
YIL117C,YER026C,0,39.817497,0.75,0.02583732083439827,0.0009040682925842702
YPL134C,YBR296C,1,39.72506,0.7567567825317383,0.026794258505105972,0.0009040682925842702
YMR056C,YBR106W,1,39.665443,0.7631579041481018,0.027751196175813675,0.0009040682925842702
YER145C,YBR085W,1,39.365387,0.7692307829856873,0.028708133846521378,0.0009040682925842702
YMR319C,YBR068C,1,39.24089,0.7749999761581421,0.02966507151722908,0.0009040682925842702
YNL065W,YHR092C,1,39.141445,0.7804877758026123,0.030622009187936783,0.0009040682925842702
YHR048W,YOR383C,1,38.83986,0.7857142686843872,0.031578946858644485,0.0009040682925842702
YGR191W,YKL217W,1,38.75425,0.7906976938247681,0.03253588452935219,0.0009040682925842702
YJR047C,YDL222C,0,38.540356,0.7727272510528564,0.03253588452935219,0.0010045203380286694
YEL026W,YLR178C,0,38.286285,0.7555555701255798,0.03253588452935219,0.0011049723252654076
YDR384C,YNR072W,1,38.261955,0.760869562625885,0.03349282220005989,0.0011049723252654076
YLL052C,YAL061W,0,37.758022,0.7446808218955994,0.03349282220005989,0.0012054244289174676
YER069W,YER011W,0,37.74596,0.7291666865348816,0.03349282220005989,0.0013058764161542058
YKL163W,YPL081W,0,37.637573,0.7142857313156128,0.03349282220005989,0.0014063285198062658
YNR002C,YJR152W,1,37.495743,0.7200000286102295,0.03444975987076759,0.0014063285198062658
YMR256C,YNL318C,1,36.804226,0.7254902124404907,0.035406697541475296,0.0014063285198062658
YER011W,YER042W,0,36.747528,0.7115384340286255,0.035406697541475296,0.001506780507043004
YEL063C,YGL156W,0,36.50611,0.698113203048706,0.035406697541475296,0.0016072324942797422
YMR077C,YBR294W,1,36.287903,0.7037037014961243,0.036363635212183,0.0016072324942797422
YPR124W,YKR046C,0,36.12018,0.6909090876579285,0.036363635212183,0.0017076845979318023
YKL016C,YDR534C,1,36.046608,0.6964285969734192,0.0373205728828907,0.0017076845979318023
YLR083C,YBR296C,1,35.877815,0.7017543911933899,0.038277510553598404,0.0017076845979318023
YJL098W,YKL217W,1,35.86164,0.7068965435028076,0.03923444822430611,0.0017076845979318023
YPL265W,YDL213C,0,35.672413,0.694915235042572,0.03923444822430611,0.0018081365851685405
YPR151C,YKR024C,0,35.58101,0.6833333373069763,0.03923444822430611,0.0019085886888206005
YOR384W,YMR256C,1,35.544655,0.688524603843689,0.04019138589501381,0.0019085886888206005
YHR048W,YLR295C,1,35.361855,0.6935483813285828,0.04114832356572151,0.0019085886888206005
YDL181W,YFL055W,0,34.889202,0.682539701461792,0.04114832356572151,0.0020090406760573387
YMR011W,YBL102W,0,34.71064,0.671875,0.04114832356572151,0.002109492663294077
YKR039W,YGR243W,1,34.696877,0.6769230961799622,0.04210526496171951,0.002109492663294077
YDR270W,YGL077C,1,34.341114,0.6818181872367859,0.043062202632427216,0.002109492663294077
YDR345C,YPR020W,1,34.326202,0.6865671873092651,0.04401914030313492,0.002109492663294077
YNR060W,YNL321W,1,34.27918,0.6911764740943909,0.04497607797384262,0.002109492663294077
YGL191W,YOL158C,1,34.181892,0.695652186870575,0.045933015644550323,0.002109492663294077
YDR343C,YLL055W,1,34.17524,0.699999988079071,0.046889953315258026,0.002109492663294077
YBR069C,YLR237W,1,34.142944,0.7042253613471985,0.04784689098596573,0.002109492663294077
YPR191W,YGR260W,1,33.84537,0.7083333134651184,0.04880382865667343,0.002109492663294077
YJR047C,YLR178C,0,33.762894,0.698630154132843,0.04880382865667343,0.002209944650530815
YPL078C,YBR291C,1,33.420174,0.7027027010917664,0.049760766327381134,0.002209944650530815
YJL133W,YCR098C,1,33.368977,0.7066666483879089,0.05071770399808884,0.002209944650530815
YMR058W,YEL062W,1,33.306446,0.7105262875556946,0.05167464166879654,0.002209944650530815
YPR125W,YML123C,1,33.288452,0.7142857313156128,0.05263157933950424,0.002209944650530815
YHR048W,YPR191W,1,33.251606,0.7179487347602844,0.053588517010211945,0.002209944650530815
YOR317W,YLR034C,1,33.178867,0.7215189933776855,0.05454545468091965,0.002209944650530815
YNR002C,YLL051C,1,33.13677,0.7250000238418579,0.05550239235162735,0.002209944650530815
YPR156C,YEL065W,1,32.996876,0.7283950448036194,0.05645933002233505,0.002209944650530815
YPL221W,YNL101W,1,32.98325,0.7317073345184326,0.057416267693042755,0.002209944650530815
YKL035W,YJL122W,0,32.568645,0.7228915691375732,0.057416267693042755,0.002310396870598197
YNR056C,YKL221W,0,32.462032,0.7142857313156128,0.057416267693042755,0.002410848857834935
YLR092W,YKL143W,1,32.341106,0.7176470756530762,0.05837320536375046,0.002410848857834935
YML123C,YDR316W,0,32.271645,0.7093023061752319,0.05837320536375046,0.0025113008450716734
YDR384C,YJR158W,1,32.218735,0.7126436829566956,0.05933014303445816,0.0025113008450716734
YMR077C,YIL121W,1,32.082607,0.7159090638160706,0.06028708070516586,0.0025113008450716734
YMR319C,YEL069C,1,32.05079,0.7191011309623718,0.061244018375873566,0.0025113008450716734
YGR138C,YDR456W,1,31.998472,0.7222222089767456,0.06220095604658127,0.0025113008450716734
YPR124W,YAL061W,0,31.928207,0.7142857313156128,0.06220095604658127,0.0026117528323084116
YDR384C,YIL088C,1,31.90858,0.717391312122345,0.06315789371728897,0.0026117528323084116
YEL034W,YGL156W,0,31.82986,0.7096773982048035,0.06315789371728897,0.00271220481954515
YLL055W,YJL198W,1,31.668545,0.7127659320831299,0.06411483138799667,0.00271220481954515
YHL036W,YJR158W,1,31.658411,0.7157894968986511,0.06507176905870438,0.00271220481954515
YHR092C,YBR068C,1,31.481365,0.71875,0.06602870672941208,0.00271220481954515
YCR079W,YGL029W,0,31.323992,0.7113401889801025,0.06602870672941208,0.0028126570396125317
YJL116C,YBR293W,0,31.169226,0.704081654548645,0.06602870672941208,0.00291310902684927
YMR189W,YOL041C,0,31.08934,0.6969696879386902,0.06602870672941208,0.003013561014086008
YJR113C,YNL279W,0,30.871319,0.6899999976158142,0.06602870672941208,0.0031140130013227463
YCL025C,YOR222W,1,30.828777,0.6930692791938782,0.06698564440011978,0.0031140130013227463
YFL055W,YJL177W,0,30.771639,0.686274528503418,0.06698564440011978,0.0032144649885594845
YLR395C,YDR508C,1,30.625164,0.6893203854560852,0.06794258207082748,0.0032144649885594845
YDL153C,YFL053W,0,30.572258,0.682692289352417,0.06794258207082748,0.0033149172086268663
YHL036W,YPR128C,1,30.3286,0.6857143044471741,0.06889951974153519,0.0033149172086268663
YMR058W,YOR245C,0,30.288372,0.6792452931404114,0.06889951974153519,0.0034153691958636045
YDL181W,YOR133W,0,30.265331,0.672897219657898,0.06889951974153519,0.0035158211831003428
YGL255W,YDL213C,0,30.255707,0.6666666865348816,0.06889951974153519,0.003616273170337081
YGL255W,YOR273C,1,30.131092,0.6697247624397278,0.06985645741224289,0.003616273170337081
YPL092W,YBR085W,1,30.042759,0.6727272868156433,0.07081339508295059,0.003616273170337081
YJL116C,YIL162W,0,29.999622,0.6666666865348816,0.07081339508295059,0.003716725157573819
YER054C,YDL014W,0,29.954542,0.6607142686843872,0.07081339508295059,0.003817177377641201
YGR183C,YHR128W,0,29.903109,0.6548672318458557,0.07081339508295059,0.003917629364877939
YMR011W,YLR051C,0,29.762543,0.6491228342056274,0.07081339508295059,0.004018081352114677
YDR205W,YLR395C,1,29.738602,0.6521739363670349,0.0717703327536583,0.004018081352114677
YIL111W,YGL071W,1,29.557068,0.6551724076271057,0.072727270424366,0.004018081352114677
YNR002C,YHR175W,1,29.556835,0.6581196784973145,0.0736842080950737,0.004018081352114677
YNR056C,YKL125W,0,29.499569,0.6525423526763916,0.0736842080950737,0.004118533339351416
YPR156C,YMR256C,1,29.466816,0.6554622054100037,0.0746411457657814,0.004118533339351416
YIL111W,YOR271C,1,29.46664,0.6583333611488342,0.0755980834364891,0.004118533339351416
YOR382W,YBR132C,1,29.379906,0.6611570119857788,0.07655502110719681,0.004118533339351416
YOR382W,YDR342C,1,29.353672,0.6639344096183777,0.07751195877790451,0.004118533339351416
YDR384C,YDL138W,1,29.272331,0.6666666865348816,0.07846889644861221,0.004118533339351416
YGR055W,YJL059W,1,29.088783,0.6693548560142517,0.07942583411931992,0.004118533339351416
YMR256C,YER053C,1,29.052114,0.671999990940094,0.08038277179002762,0.004118533339351416
YJR152W,YGL029W,0,28.961027,0.6666666865348816,0.08038277179002762,0.004218985326588154
YDL079C,YIL015W,0,28.940092,0.6614173054695129,0.08038277179002762,0.004319437313824892
YMR056C,YNR002C,1,28.26738,0.6640625,0.08133970946073532,0.004319437313824892
YMR056C,YPR138C,1,28.199635,0.6666666865348816,0.08229664713144302,0.004319437313824892
YEL063C,YDR043C,0,28.065725,0.6615384817123413,0.08229664713144302,0.00441988930106163
YNR002C,YDR414C,1,28.003754,0.6641221642494202,0.08325358480215073,0.00441988930106163
YLL028W,YEL069C,1,27.592216,0.6666666865348816,0.08421052992343903,0.00441988930106163
YML123C,YDL128W,1,27.4733,0.6691729426383972,0.08516746759414673,0.00441988930106163
YBR085W,YLR025W,1,27.446636,0.6716417670249939,0.08612440526485443,0.00441988930106163
YER011W,YPL029W,0,27.440006,0.6666666865348816,0.08612440526485443,0.004520341753959656
YDR529C,YLR047C,1,27.439596,0.6691176295280457,0.08708134293556213,0.004520341753959656
YAL053W,YGR192C,1,27.276054,0.6715328693389893,0.08803828060626984,0.004520341753959656
YJL117W,YGR260W,1,27.187363,0.6739130616188049,0.08899521827697754,0.004520341753959656
YKL120W,YPR191W,1,27.115463,0.6762589812278748,0.08995215594768524,0.004520341753959656
YMR256C,YNR072W,1,27.082756,0.6785714030265808,0.09090909361839294,0.004520341753959656
YDL210W,YHL040C,1,27.049595,0.6808510422706604,0.09186603128910065,0.004520341753959656
YER145C,YML123C,1,27.023582,0.6830986142158508,0.09282296895980835,0.004520341753959656
YML123C,YJL098W,1,26.98951,0.6853147149085999,0.09377990663051605,0.004520341753959656
YGR138C,YOR384W,1,26.976818,0.6875,0.09473684430122375,0.004520341753959656
YLR038C,YER053C,1,26.916714,0.6896551847457886,0.09569378197193146,0.004520341753959656
YHR092C,YCR098C,1,26.886606,0.6917808055877686,0.09665071964263916,0.004520341753959656
YGR191W,YEL062W,1,26.854992,0.6938775777816772,0.09760765731334686,0.004520341753959656
YBL045C,YCR098C,1,26.811722,0.6959459185600281,0.09856459498405457,0.004520341753959656
YDR171W,YLR308W,0,26.779932,0.6912751793861389,0.09856459498405457,0.004620793741196394
YGL255W,YLR378C,0,26.774483,0.6866666674613953,0.09856459498405457,0.004721245728433132
YGL255W,YIL097W,0,26.663994,0.6821191906929016,0.09856459498405457,0.00482169771566987
YML123C,YML024W,0,26.654573,0.6776315569877625,0.09856459498405457,0.004922149702906609
YBR085W,YNL142W,1,26.633497,0.6797385811805725,0.09952153265476227,0.004922149702906609
YOR382W,YHL002W,1,26.57787,0.6818181872367859,0.10047847032546997,0.004922149702906609
YMR011W,YGL097W,0,26.570831,0.6774193644523621,0.10047847032546997,0.005022601690143347
YLL028W,YJR077C,1,26.513458,0.6794871687889099,0.10143540799617767,0.005022601690143347
YOR317W,YER113C,1,26.43539,0.6815286874771118,0.10239234566688538,0.005022601690143347
YGR087C,YLL052C,0,26.4128,0.6772152185440063,0.10239234566688538,0.005123053677380085
YMR319C,YDR038C,1,26.376465,0.6792452931404114,0.10334928333759308,0.005123053677380085
YHL016C,YJR095W,1,26.290462,0.6812499761581421,0.10430622100830078,0.005123053677380085
YBL045C,YOR003W,0,26.262218,0.6770186424255371,0.10430622100830078,0.005223505664616823
YOR065W,YNL318C,1,26.225525,0.6790123581886292,0.10526315867900848,0.005223505664616823
YGR215W,YAL061W,0,26.100967,0.6748466491699219,0.10526315867900848,0.005323957651853561
YHR092C,YPL147W,1,25.937244,0.6768292784690857,0.10622009634971619,0.005323957651853561
YIL016W,YKL221W,0,25.917929,0.6727272868156433,0.10622009634971619,0.0054244096390903
YDR529C,YJL214W,1,25.877712,0.6746987700462341,0.10717703402042389,0.0054244096390903
YHR048W,YOR222W,1,25.8606,0.6766467094421387,0.10813397169113159,0.0054244096390903
YLL052C,YCR083W,0,25.847702,0.6726190447807312,0.10813397169113159,0.005524862091988325
YIL121W,YAL061W,0,25.792091,0.668639063835144,0.10813397169113159,0.005625314079225063
YGL255W,YGL153W,0,25.716938,0.6647058725357056,0.10813397169113159,0.0057257660664618015
YMR319C,YOR079C,1,25.71446,0.6666666865348816,0.1090909093618393,0.0057257660664618015
YBR086C,YEL024W,1,25.709236,0.6686046719551086,0.110047847032547,0.0057257660664618015
YDR384C,YHR175W,1,25.66671,0.6705202460289001,0.1110047847032547,0.0057257660664618015
YJL139C,YLR178C,0,25.661676,0.6666666865348816,0.1110047847032547,0.00582621805369854
YLR205C,YGL125W,0,25.546888,0.6628571152687073,0.1110047847032547,0.005926670040935278
YNR060W,YFL041W,1,25.456135,0.6647727489471436,0.1119617223739624,0.005926670040935278
YBL042C,YDL126C,0,25.396978,0.6610169410705566,0.1119617223739624,0.006027122028172016
YBL045C,YLL052C,0,25.349651,0.6573033928871155,0.1119617223739624,0.006127574015408754
YLL055W,YOL130W,1,25.297466,0.659217894077301,0.1129186600446701,0.006127574015408754
YKL165C,YDR343C,1,25.247679,0.6611111164093018,0.11387559771537781,0.006127574015408754
YEL065W,YNL321W,1,25.224138,0.6629834175109863,0.11483253538608551,0.006127574015408754
YBR039W,YJR158W,1,25.20361,0.6648351550102234,0.11578947305679321,0.006127574015408754
YMR011W,YBL101C,0,25.071709,0.6612021923065186,0.11578947305679321,0.0062280260026454926
YKL016C,YLR348C,1,25.067646,0.6630434989929199,0.11674641072750092,0.0062280260026454926
YMR189W,YIL131C,0,24.99133,0.6594594717025757,0.11674641072750092,0.006328477989882231
YBL004W,YCL026C-A,0,24.95676,0.6559139490127563,0.11674641072750092,0.006428929977118969
YPR125W,YLL055W,1,24.80275,0.6577540040016174,0.11770334839820862,0.006428929977118969
YFL053W,YDL213C,0,24.75872,0.6542553305625916,0.11770334839820862,0.0065293824300169945
YBR296C,YOR087W,1,24.755753,0.6560846567153931,0.11866028606891632,0.0065293824300169945
YBR039W,YPR066W,0,24.75571,0.6526315808296204,0.11866028606891632,0.006629834417253733
YDR107C,YGL187C,1,24.751156,0.6544502377510071,0.11961722373962402,0.006629834417253733
YHR001W-A,YIL114C,1,24.721992,0.65625,0.12057416141033173,0.006629834417253733
YLR295C,YLR034C,1,24.721714,0.6580311059951782,0.12153109908103943,0.006629834417253733
YHR094C,YNL279W,0,24.691645,0.6546391844749451,0.12153109908103943,0.006730286404490471
YKL065C,YDL201W,0,24.648922,0.6512820720672607,0.12153109908103943,0.006830738391727209
YLR051C,YMR189W,0,24.643166,0.6479591727256775,0.12153109908103943,0.006931190378963947
