Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL167C,YLR442C,1,43.36618,1.0,0.0009881423320621252,0.0
YHR085W,YDR069C,1,30.480015,1.0,0.0019762846641242504,0.0
YAL021C,YPL181W,1,29.692986,1.0,0.002964426763355732,0.0
YDR099W,YHR197W,1,27.06553,1.0,0.003952569328248501,0.0
YHL024W,YBR087W,1,25.318037,1.0,0.004940711427479982,0.0
YIR019C,YHR014W,0,25.119263,0.8333333134651184,0.004940711427479982,0.00010012014536187053
YDR226W,YIL066C,1,24.785831,0.8571428656578064,0.005928853526711464,0.00010012014536187053
YJR006W,YNL182C,1,24.609133,0.875,0.006916996091604233,0.00010012014536187053
YLR103C,YLR002C,1,24.608383,0.8888888955116272,0.007905138656497002,0.00010012014536187053
YHL024W,YHR197W,1,23.068272,0.8999999761581421,0.008893280290067196,0.00010012014536187053
YML061C,YIL066C,1,22.821203,0.9090909361839294,0.009881422854959965,0.00010012014536187053
YCL061C,YPR164W,1,22.49796,0.9166666865348816,0.010869565419852734,0.00010012014536187053
YHL024W,YOL094C,1,22.253689,0.9230769276618958,0.011857707053422928,0.00010012014536187053
YFL036W,YLR103C,1,20.919167,0.9285714030265808,0.012845849618315697,0.00010012014536187053
YDL164C,YLR002C,1,20.795332,0.9333333373069763,0.013833992183208466,0.00010012014536187053
YPR135W,YLR430W,1,20.518337,0.9375,0.014822134748101234,0.00010012014536187053
YPL153C,YDR489W,1,20.50076,0.9411764740943909,0.015810277312994003,0.00010012014536187053
YCL060C,YHR085W,1,20.039095,0.9444444179534912,0.016798419877886772,0.00010012014536187053
YJL047C,YGR109C,1,19.981361,0.9473684430122375,0.017786560580134392,0.00010012014536187053
YBR275C,YER070W,1,19.519093,0.949999988079071,0.01877470314502716,0.00010012014536187053
YHL024W,YNL330C,1,19.051147,0.9523809552192688,0.01976284570991993,0.00010012014536187053
YNL102W,YIL066C,1,18.939331,0.9545454382896423,0.0207509882748127,0.00010012014536187053
YHL024W,YOR080W,1,18.91119,0.95652174949646,0.021739130839705467,0.00010012014536187053
YER060W-A,YEL027W,0,18.68093,0.9166666865348816,0.021739130839705467,0.00020024029072374105
YHL024W,YDR110W,1,18.544268,0.9200000166893005,0.022727273404598236,0.00020024029072374105
YPR023C,YLR103C,1,18.183796,0.9230769276618958,0.023715414106845856,0.00020024029072374105
YIR002C,YBR057C,1,18.182808,0.9259259104728699,0.024703556671738625,0.00020024029072374105
YKL022C,YCR092C,1,17.906563,0.9285714030265808,0.025691699236631393,0.00020024029072374105
YAL021C,YBR136W,1,17.856041,0.931034505367279,0.026679841801524162,0.00020024029072374105
YPL181W,YML065W,1,17.743128,0.9333333373069763,0.02766798436641693,0.00020024029072374105
YHR085W,YPR164W,1,17.730598,0.9354838728904724,0.0286561269313097,0.00020024029072374105
YLR117C,YOR279C,1,17.530827,0.9375,0.02964426949620247,0.00020024029072374105
YHR085W,YNL088W,1,17.517174,0.939393937587738,0.03063241019845009,0.00020024029072374105
YEL005C,YDR300C,0,17.486847,0.9117646813392639,0.03063241019845009,0.0003003604360856116
YDR310C,YBR278W,1,17.405407,0.9142857193946838,0.03162055462598801,0.0003003604360856116
YDR310C,YLR103C,1,17.403933,0.9166666865348816,0.032608695328235626,0.0003003604360856116
YBR170C,YDR121W,1,17.007675,0.9189189076423645,0.033596839755773544,0.0003003604360856116
YPR162C,YLR103C,1,16.930761,0.9210526347160339,0.034584980458021164,0.0003003604360856116
YGR180C,YHR085W,1,16.902792,0.9230769276618958,0.035573121160268784,0.0003003604360856116
YLR321C,YDR054C,1,16.689243,0.925000011920929,0.0365612655878067,0.0003003604360856116
YGR048W,YOR144C,1,16.643452,0.9268292784690857,0.03754940629005432,0.0003003604360856116
YGR180C,YML069W,1,16.592459,0.9285714030265808,0.03853755071759224,0.0003003604360856116
YHR085W,YNL072W,1,16.56524,0.930232584476471,0.03952569141983986,0.0003003604360856116
YJR006W,YDR013W,1,16.56168,0.9318181872367859,0.04051383584737778,0.0003003604360856116
YHR085W,YBR228W,1,16.522015,0.9333333373069763,0.0415019765496254,0.0003003604360856116
YER142C,YHR149C,0,16.250252,0.9130434989929199,0.0415019765496254,0.0004004805814474821
YDR419W,YHR085W,1,16.15254,0.914893627166748,0.042490117251873016,0.0004004805814474821
YLR154C,YHR031C,1,16.05772,0.9166666865348816,0.043478261679410934,0.0004004805814474821
YBR057C,YCR092C,1,15.966377,0.918367326259613,0.044466402381658554,0.0004004805814474821
YFL036W,YOR144C,1,15.916382,0.9200000166893005,0.04545454680919647,0.0004004805814474821
YPR164W,YHR031C,1,15.865147,0.9215686321258545,0.04644268751144409,0.0004004805814474821
YOL094C,YPL181W,1,15.856821,0.9230769276618958,0.04743082821369171,0.0004004805814474821
YLR117C,YNL312W,1,15.849018,0.9245283007621765,0.04841897264122963,0.0004004805814474821
YCR058C,YGL240W,0,15.798043,0.9074074029922485,0.04841897264122963,0.0005006007268093526
YNL290W,YMR078C,1,15.6882,0.9090909361839294,0.04940711334347725,0.0005006007268093526
YOL094C,YPL016W,1,15.680067,0.9107142686843872,0.05039525777101517,0.0005006007268093526
YGR109C,YLR103C,1,15.6554575,0.9122806787490845,0.05138339847326279,0.0005006007268093526
YML058W,YOL090W,1,15.641203,0.9137930870056152,0.052371542900800705,0.0005006007268093526
YML069W,YIL150C,1,15.628195,0.9152542352676392,0.053359683603048325,0.0005006007268093526
YCR092C,YMR078C,1,15.588752,0.9166666865348816,0.054347824305295944,0.0005006007268093526
YJR068W,YHR031C,1,15.586278,0.9180327653884888,0.05533596873283386,0.0005006007268093526
YDR296W,YNL218W,1,15.562593,0.9193548560142517,0.05632410943508148,0.0005006007268093526
YBR170C,YPL029W,1,15.54817,0.920634925365448,0.0573122538626194,0.0005006007268093526
YBR274W,YLR002C,1,15.540155,0.921875,0.05830039456486702,0.0005006007268093526
YLR321C,YGR048W,1,15.490501,0.9230769276618958,0.05928853899240494,0.0005006007268093526
YJL194W,YNL088W,1,15.480019,0.9242424368858337,0.06027667969465256,0.0005006007268093526
YJL072C,YML065W,1,15.455009,0.9253731369972229,0.06126482039690018,0.0005006007268093526
YNL261W,YHR031C,1,15.453463,0.9264705777168274,0.062252964824438095,0.0005006007268093526
YDR013W,YHR085W,1,15.344216,0.9275362491607666,0.06324110925197601,0.0005006007268093526
YLR103C,YPL055C,1,15.325324,0.9285714030265808,0.06422924995422363,0.0005006007268093526
YKL022C,YDL042C,1,15.28216,0.9295774698257446,0.06521739065647125,0.0005006007268093526
YDR296W,YLR135W,1,15.243383,0.9305555820465088,0.06620553135871887,0.0005006007268093526
YNL182C,YMR078C,1,15.207012,0.931506872177124,0.06719367951154709,0.0005006007268093526
YBR278W,YDR110W,1,15.187988,0.9324324131011963,0.06818182021379471,0.0005006007268093526
YLR154C,YDR054C,1,15.170311,0.9333333373069763,0.06916996091604233,0.0005006007268093526
YGR180C,YBR228W,1,15.167812,0.9342105388641357,0.07015810161828995,0.0005006007268093526
YNL273W,YLR274W,1,15.167709,0.9350649118423462,0.07114624232053757,0.0005006007268093526
YJL168C,YER070W,1,15.130541,0.9358974099159241,0.07213439047336578,0.0005006007268093526
YNL312W,YPR164W,1,15.063238,0.9367088675498962,0.0731225311756134,0.0005006007268093526
YPL167C,YNL262W,1,15.025393,0.9375,0.07411067187786102,0.0005006007268093526
YBR160W,YIL066C,1,14.960075,0.9382715821266174,0.07509881258010864,0.0005006007268093526
YGR180C,YER164W,1,14.918022,0.9390243887901306,0.07608695328235626,0.0005006007268093526
YGR048W,YJR068W,1,14.904761,0.9397590160369873,0.07707510143518448,0.0005006007268093526
YBR278W,YER070W,1,14.887144,0.9404761791229248,0.0780632421374321,0.0005006007268093526
YLR117C,YDL042C,1,14.826529,0.9411764740943909,0.07905138283967972,0.0005006007268093526
YNL312W,YLR321C,1,14.77305,0.9418604373931885,0.08003952354192734,0.0005006007268093526
YLR154C,YDR097C,1,14.690546,0.9425287246704102,0.08102767169475555,0.0005006007268093526
YBR087W,YPL055C,1,14.689853,0.9431818127632141,0.08201581239700317,0.0005006007268093526
YKL113C,YLR117C,1,14.688375,0.9438202381134033,0.0830039530992508,0.0005006007268093526
YGL201C,YDR054C,1,14.656372,0.9444444179534912,0.08399209380149841,0.0005006007268093526
YKL150W,YNL062C,0,14.632313,0.9340659379959106,0.08399209380149841,0.0006007208721712232
YPL016W,YOL090W,1,14.616133,0.9347826242446899,0.08498023450374603,0.0006007208721712232
YLR002C,YOR144C,1,14.587065,0.9354838728904724,0.08596838265657425,0.0006007208721712232
YNL182C,YNL088W,1,14.552963,0.936170220375061,0.08695652335882187,0.0006007208721712232
YDR226W,YDR303C,1,14.539044,0.9368420839309692,0.08794466406106949,0.0006007208721712232
YJR006W,YNL273W,1,14.513016,0.9375,0.08893280476331711,0.0006007208721712232
YAR007C,YDR489W,1,14.511724,0.938144326210022,0.08992094546556473,0.0006007208721712232
YJL026W,YIL131C,1,14.493134,0.9387755393981934,0.09090909361839294,0.0006007208721712232
YDL102W,YLR154C,1,14.418704,0.939393937587738,0.09189723432064056,0.0006007208721712232
YDR310C,YJL194W,1,14.3389225,0.9399999976158142,0.09288537502288818,0.0006007208721712232
YBR087W,YML069W,1,14.330196,0.9405940771102905,0.0938735157251358,0.0006007208721712232
