Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR051C,YCR018C,1,49.496387,1.0,0.0009756097570061684,0.0
YCR018C,YLL045C,1,44.036163,1.0,0.0019512195140123367,0.0
YGR159C,YJR022W,1,42.135303,1.0,0.002926829271018505,0.0
YLR165C,YMR290C,1,36.281406,1.0,0.0039024390280246735,0.0
YJR022W,YHL015W,1,33.74775,1.0,0.004878048785030842,0.0
YPL211W,YGL125W,0,33.660816,0.8333333134651184,0.004878048785030842,0.00010025062510976568
YHR052W,YLR192C,1,32.55075,0.8571428656578064,0.00585365854203701,0.00010025062510976568
YHR148W,YCR018C,1,32.153854,0.875,0.0068292682990431786,0.00010025062510976568
YPR143W,YOR287C,1,31.002544,0.8888888955116272,0.007804878056049347,0.00010025062510976568
YCL059C,YOL022C,1,30.85685,0.8999999761581421,0.008780487813055515,0.00010025062510976568
YCR058C,YKL021C,1,30.435486,0.9090909361839294,0.009756097570061684,0.00010025062510976568
YDR280W,YCR018C,1,30.3535,0.9166666865348816,0.010731707327067852,0.00010025062510976568
YLR165C,YMR049C,1,30.065277,0.9230769276618958,0.01170731708407402,0.00010025062510976568
YPL211W,YDL239C,0,29.988527,0.8571428656578064,0.01170731708407402,0.00020050125021953136
YLR165C,YBL072C,1,29.548237,0.8666666746139526,0.012682926841080189,0.00020050125021953136
YKR081C,YGR249W,0,29.318054,0.8125,0.012682926841080189,0.00030075188260525465
YIL096C,YMR049C,1,28.771778,0.8235294222831726,0.013658536598086357,0.00030075188260525465
YDR083W,YBR141C,1,28.733572,0.8333333134651184,0.014634146355092525,0.00030075188260525465
YDR449C,YGL173C,1,28.525724,0.8421052694320679,0.015609756112098694,0.00030075188260525465
YHR052W,YLR059C,1,28.36744,0.8500000238418579,0.016585364937782288,0.00030075188260525465
YDR449C,YLR048W,1,28.305618,0.8571428656578064,0.01756097562611103,0.00030075188260525465
YCR055C,YLR276C,1,28.17305,0.8636363744735718,0.018536584451794624,0.00030075188260525465
YGR251W,YLL008W,1,27.906853,0.8695651888847351,0.019512195140123367,0.00030075188260525465
YOL142W,YIL019W,1,27.677856,0.875,0.02048780396580696,0.00030075188260525465
YGR158C,YGL123W,1,27.54533,0.8799999952316284,0.021463414654135704,0.00030075188260525465
YDR083W,YLR107W,1,27.389725,0.8846153616905212,0.022439023479819298,0.00030075188260525465
YGR158C,YCR058C,1,27.371479,0.8888888955116272,0.02341463416814804,0.00030075188260525465
YDR449C,YIL091C,1,27.210945,0.8928571343421936,0.024390242993831635,0.00030075188260525465
YGR251W,YBR141C,1,26.942017,0.8965517282485962,0.025365853682160378,0.00030075188260525465
YGR251W,YCR047C,1,26.811604,0.8999999761581421,0.02634146250784397,0.00030075188260525465
YDL208W,YOR201C,1,26.528027,0.9032257795333862,0.027317073196172714,0.00030075188260525465
YDR378C,YLR068W,1,26.527323,0.90625,0.028292682021856308,0.00030075188260525465
YBR257W,YBL072C,1,26.476738,0.9090909361839294,0.02926829271018505,0.00030075188260525465
YLR165C,YLR196W,1,26.39019,0.9117646813392639,0.030243901535868645,0.00030075188260525465
YLR185W,YCR055C,1,26.304527,0.9142857193946838,0.031219512224197388,0.00030075188260525465
YBR257W,YHR088W,1,26.138878,0.9166666865348816,0.03219512104988098,0.00030075188260525465
YGR271C-A,YCR055C,1,25.81599,0.9189189076423645,0.033170729875564575,0.00030075188260525465
YBR247C,YIL069C,1,25.655739,0.9210526347160339,0.03414634242653847,0.00030075188260525465
YIL096C,YGR128C,1,25.4607,0.9230769276618958,0.03512195125222206,0.00030075188260525465
YLR438C-A,YGR280C,1,25.2042,0.925000011920929,0.036097560077905655,0.00030075188260525465
YPR151C,YDL191W,0,25.189854,0.9024389982223511,0.036097560077905655,0.0004010025004390627
YOR308C,YNL002C,1,25.052341,0.9047619104385376,0.03707316890358925,0.0004010025004390627
YGR251W,YHR089C,1,25.003567,0.9069767594337463,0.03804878145456314,0.0004010025004390627
YML127W,YLL008W,1,24.991764,0.9090909361839294,0.039024390280246735,0.0004010025004390627
YDL083C,YIL019W,1,24.663723,0.9111111164093018,0.03999999910593033,0.0004010025004390627
YOL041C,YHR081W,1,24.587465,0.9130434989929199,0.04097560793161392,0.0004010025004390627
YGR159C,YCR087C-A,1,24.52721,0.914893627166748,0.041951220482587814,0.0004010025004390627
YIL019W,YLR175W,1,24.41713,0.9166666865348816,0.04292682930827141,0.0004010025004390627
YHR089C,YHL015W,1,24.341604,0.918367326259613,0.043902438133955,0.0004010025004390627
YKR060W,YLL011W,1,24.320251,0.9200000166893005,0.044878046959638596,0.0004010025004390627
YGR030C,YHR066W,1,24.249386,0.9215686321258545,0.04585365951061249,0.0004010025004390627
YGL173C,YMR290C,1,24.228046,0.9230769276618958,0.04682926833629608,0.0004010025004390627
YOL077C,YOL066C,1,23.877804,0.9245283007621765,0.047804877161979675,0.0004010025004390627
YDL208W,YGR081C,1,23.866997,0.9259259104728699,0.04878048598766327,0.0004010025004390627
YDR365C,YMR239C,1,23.815815,0.9272727370262146,0.04975609853863716,0.0004010025004390627
