Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YAL058W,1,84.980415,1.0,0.0009920635493472219,0.0
YDL143W,YBR072W,1,81.12933,1.0,0.0019841270986944437,0.0
YBR072W,YJL073W,1,73.19046,1.0,0.0029761905316263437,0.0
YDL084W,YBR072W,0,72.70417,0.75,0.0029761905316263437,0.00010008006211137399
YDR518W,YBR072W,1,71.88608,0.800000011920929,0.003968254197388887,0.00010008006211137399
YNL281W,YBR072W,1,64.70738,0.8333333134651184,0.004960317630320787,0.00010008006211137399
YBR072W,YLR090W,1,64.08273,0.8571428656578064,0.0059523810632526875,0.00010008006211137399
YML078W,YBR072W,1,63.09812,0.875,0.0069444444961845875,0.00010008006211137399
YMR169C,YDL083C,0,61.69455,0.7777777910232544,0.0069444444961845875,0.00020016012422274798
YBR169C,YGR078C,1,61.057938,0.800000011920929,0.007936508394777775,0.00020016012422274798
YBR187W,YBR072W,0,58.139397,0.7272727489471436,0.007936508394777775,0.00030024017905816436
YIL016W,YER103W,1,57.136166,0.75,0.008928571827709675,0.00030024017905816436
YOR310C,YMR250W,0,55.91314,0.692307710647583,0.008928571827709675,0.00040032024844549596
YDR519W,YBL075C,1,53.70582,0.7142857313156128,0.009920635260641575,0.00040032024844549596
YGR078C,YDR533C,1,53.299946,0.7333333492279053,0.010912698693573475,0.00040032024844549596
YDR519W,YDR171W,1,50.979286,0.75,0.011904762126505375,0.00040032024844549596
YLR130C,YBR072W,0,48.50262,0.7058823704719543,0.011904762126505375,0.0005004003178328276
YPL241C,YBL075C,1,47.18599,0.7222222089767456,0.012896825559437275,0.0005004003178328276
YPL218W,YBR072W,0,47.005085,0.6842105388641357,0.012896825559437275,0.0006004803581163287
YDR171W,YPL241C,1,45.278698,0.699999988079071,0.013888888992369175,0.0006004803581163287
YMR214W,YBL075C,1,44.24563,0.7142857313156128,0.014880952425301075,0.0006004803581163287
YDR493W,YDR171W,1,43.704544,0.7272727489471436,0.01587301678955555,0.0006004803581163287
YBR169C,YJR032W,1,43.639725,0.739130437374115,0.01686508022248745,0.0006004803581163287
YER103W,YJR070C,0,43.281525,0.7083333134651184,0.01686508022248745,0.0007005604566074908
YPR167C,YER103W,0,42.548462,0.6800000071525574,0.01686508022248745,0.0008006404968909919
YHR064C,YDR258C,1,42.5288,0.692307710647583,0.01785714365541935,0.0008006404968909919
YBR169C,YHR142W,1,41.98726,0.7037037014961243,0.01884920708835125,0.0008006404968909919
YAL053W,YML130C,1,41.689598,0.7142857313156128,0.01984127052128315,0.0008006404968909919
YEL003W,YLL026W,1,40.628555,0.7241379022598267,0.02083333395421505,0.0008006404968909919
YOR288C,YBL075C,1,40.47673,0.7333333492279053,0.02182539738714695,0.0008006404968909919
YML094W,YBL075C,1,40.414665,0.7419354915618896,0.02281746082007885,0.0008006404968909919
YDR533C,YKL073W,1,39.74273,0.75,0.02380952425301075,0.0008006404968909919
YER103W,YKL073W,1,39.261826,0.7575757503509521,0.02480158768594265,0.0008006404968909919
YMR169C,YDR518W,0,39.225784,0.7352941036224365,0.02480158768594265,0.000900720595382154
YDR519W,YDR258C,1,39.138325,0.7428571581840515,0.02579365111887455,0.000900720595382154
YDR258C,YJL162C,1,38.76282,0.75,0.02678571455180645,0.000900720595382154
YPL240C,YLR200W,1,38.615845,0.7567567825317383,0.02777777798473835,0.000900720595382154
YDR533C,YML094W,1,38.34987,0.7631579041481018,0.02876984141767025,0.000900720595382154
YOR074C,YBR072W,0,37.982727,0.7435897588729858,0.02876984141767025,0.0010008006356656551
YER103W,YJL162C,1,37.616882,0.75,0.02976190485060215,0.0010008006356656551
YFR021W,YBR072W,0,37.585976,0.7317073345184326,0.02976190485060215,0.0011008806759491563
YBR169C,YIL027C,1,37.53622,0.738095223903656,0.03075396828353405,0.0011008806759491563
YHR064C,YLL026W,1,37.512444,0.7441860437393188,0.0317460335791111,0.0011008806759491563
YLR129W,YMR173W,0,37.494545,0.7272727489471436,0.0317460335791111,0.0012009607162326574
YFL014W,YER145C,0,37.444736,0.7111111283302307,0.0317460335791111,0.0013010408729314804
YLL026W,YJL179W,1,36.815025,0.717391312122345,0.032738097012043,0.0013010408729314804
YER171W,YBR072W,0,36.595024,0.7021276354789734,0.032738097012043,0.0014011209132149816
YMR169C,YER165W,0,36.18244,0.6875,0.032738097012043,0.0015012009534984827
YEL030W,YBR072W,1,36.178623,0.6938775777816772,0.0337301604449749,0.0015012009534984827
YBR269C,YDL229W,1,36.002434,0.699999988079071,0.0347222238779068,0.0015012009534984827
YNL209W,YNL148C,1,35.71071,0.7058823704719543,0.0357142873108387,0.0015012009534984827
YCL043C,YPL280W,1,35.27362,0.7115384340286255,0.0367063507437706,0.0015012009534984827
YAR035W,YBR072W,0,35.098263,0.698113203048706,0.0367063507437706,0.0016012809937819839
YDR258C,YPL241C,1,34.547348,0.7037037014961243,0.0376984141767025,0.0016012809937819839
YMR250W,YGR027C,0,34.45156,0.6909090876579285,0.0376984141767025,0.001701361034065485
YPL087W,YNL182C,0,34.240414,0.6785714030265808,0.0376984141767025,0.001801441190764308
YMR250W,YIL076W,0,34.093536,0.6666666865348816,0.0376984141767025,0.0019015212310478091
YBR169C,YOL088C,1,33.24695,0.6724137663841248,0.0386904776096344,0.0019015212310478091
YAL053W,YGR142W,1,33.159855,0.6779661178588867,0.0396825410425663,0.0019015212310478091
YER103W,YJL192C,0,33.01089,0.6666666865348816,0.0396825410425663,0.0020016012713313103
YER150W,YOL090W,0,33.001907,0.6557376980781555,0.0396825410425663,0.0021016814280301332
YBL075C,YNL148C,1,32.815704,0.6612903475761414,0.0406746044754982,0.0021016814280301332
YOR288C,YLL026W,1,32.8135,0.6666666865348816,0.0416666679084301,0.0021016814280301332
YGL186C,YER103W,0,32.6773,0.65625,0.0416666679084301,0.0022017613518983126
YEL003W,YDR533C,1,32.573578,0.6615384817123413,0.042658731341362,0.0022017613518983126
YDR171W,YJL008C,1,32.52692,0.6666666865348816,0.0436507947742939,0.0022017613518983126
YLL026W,YDL143W,1,32.486313,0.6716417670249939,0.0446428582072258,0.0022017613518983126
YFL014W,YDL148C,0,31.850698,0.6617646813392639,0.0446428582072258,0.0023018415085971355
YDR453C,YKL172W,0,31.497066,0.6521739363670349,0.0446428582072258,0.002401921432465315
YDL229W,YGR142W,1,31.21822,0.6571428775787354,0.0456349216401577,0.002401921432465315
YBR145W,YPR160W,0,31.162502,0.6478873491287231,0.0456349216401577,0.002502001589164138
YLL026W,YPR037C,1,30.391014,0.6527777910232544,0.0466269850730896,0.002502001589164138
YOR391C,YGR285C,1,30.27087,0.6575342416763306,0.0476190485060215,0.002502001589164138
YKL103C,YKL009W,0,30.0798,0.6486486196517944,0.0476190485060215,0.002602081745862961
YOR391C,YLR216C,1,29.963745,0.653333306312561,0.0486111119389534,0.002602081745862961
YDR304C,YOR391C,1,29.913786,0.6578947305679321,0.0496031753718853,0.002602081745862961
YDR533C,YOR265W,1,29.033333,0.6623376607894897,0.0505952388048172,0.002602081745862961
YAL053W,YNL310C,1,28.848595,0.6666666865348816,0.0515873022377491,0.002602081745862961
