Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL051W,YGL063W,1,33.764484,1.0,0.0009871668880805373,0.0
YJR022W,YPL086C,1,32.655952,1.0,0.0019743337761610746,0.0
YDL104C,YNR046W,1,29.89122,1.0,0.00296150054782629,0.0
YKR095W-A,YNR046W,1,29.133423,1.0,0.003948667552322149,0.0
YPL135W,YDL201W,1,28.334488,1.0,0.004935834091156721,0.0
YJR022W,YDL051W,1,27.645771,1.0,0.00592300109565258,0.0
YPL183C,YMR059W,1,27.428688,1.0,0.006910167634487152,0.0
YJR022W,YDL112W,1,27.310545,1.0,0.007897335104644299,0.0
YJR022W,YPL212C,1,27.049187,1.0,0.00888450164347887,0.0
YNL292W,YGL210W-A,1,25.330547,1.0,0.009871668182313442,0.0
YML091C,YNR046W,1,24.537716,1.0,0.010858834721148014,0.0
YJL125C,YPL135W,1,24.507215,1.0,0.01184600219130516,0.0
YPL086C,YAL020C,1,24.154533,1.0,0.012833168730139732,0.0
YML014W,YOR240W,1,23.981476,1.0,0.013820335268974304,0.0
YOL125W,YDR478W,1,23.9263,1.0,0.01480750273913145,0.0
YML091C,YOL093W,1,23.702467,1.0,0.015794670209288597,0.0
YMR059W,YBL013W,1,23.69403,1.0,0.01678183674812317,0.0
YML005W,YDL051W,1,23.328444,1.0,0.01776900328695774,0.0
YGL210W-A,YDR065W,1,23.247322,1.0,0.018756169825792313,0.0
YHR003C,YKL027W,1,23.17957,1.0,0.019743336364626884,0.0
YML080W,YIR005W,0,23.092531,0.9523809552192688,0.019743336364626884,0.00010013017163146287
YDR165W,YMR059W,1,22.928638,0.9545454382896423,0.020730502903461456,0.00010013017163146287
YMR023C,YKL110C,1,22.909822,0.95652174949646,0.021717669442296028,0.00010013017163146287
YJR022W,YOL125W,1,22.26054,0.9583333134651184,0.02270483784377575,0.00010013017163146287
YKL009W,YDR140W,0,22.244013,0.9200000166893005,0.02270483784377575,0.00020026034326292574
YIL008W,YAL020C,1,22.156979,0.9230769276618958,0.02369200438261032,0.00020026034326292574
YHR062C,YMR059W,1,22.14107,0.9259259104728699,0.024679170921444893,0.00020026034326292574
YJR022W,YKR056W,1,22.137058,0.9285714030265808,0.025666337460279465,0.00020026034326292574
YBR061C,YMR059W,1,21.8671,0.931034505367279,0.026653503999114037,0.00020026034326292574
YKR095W-A,YDR045C,1,21.689196,0.9333333373069763,0.02764067053794861,0.00020026034326292574
YPL086C,YDL006W,1,21.379887,0.9354838728904724,0.02862783893942833,0.00020026034326292574
YMR283C,YDR165W,1,21.17638,0.9375,0.0296150054782629,0.00020026034326292574
YNL119W,YOR240W,1,21.1306,0.939393937587738,0.030602172017097473,0.00020026034326292574
YDL006W,YIL008W,1,21.027962,0.9411764740943909,0.031589340418577194,0.00020026034326292574
YBR022W,YDL201W,1,20.965824,0.9428571462631226,0.03257650509476662,0.00020026034326292574
YHR062C,YGL063W,1,20.7333,0.9444444179534912,0.03356367349624634,0.00020026034326292574
YML080W,YAL020C,1,20.699606,0.9459459185600281,0.03455083817243576,0.00020026034326292574
YGL210W-A,YDL201W,1,20.613277,0.9473684430122375,0.03553800657391548,0.00020026034326292574
YDL051W,YBL013W,1,20.519001,0.9487179517745972,0.036525171250104904,0.00020026034326292574
YML005W,YAR008W,1,20.413742,0.949999988079071,0.037512339651584625,0.00020026034326292574
YKR095W-A,YGL063W,1,20.334064,0.9512194991111755,0.038499508053064346,0.00020026034326292574
YHR003C,YBR257W,1,20.31564,0.9523809552192688,0.03948667272925377,0.00020026034326292574
YML005W,YJL125C,1,20.304462,0.9534883499145508,0.04047384113073349,0.00020026034326292574
YBL018C,YDR120C,1,20.156147,0.9545454382896423,0.04146100580692291,0.00020026034326292574
YBR167C,YNL282W,1,19.950777,0.9555555582046509,0.042448174208402634,0.00020026034326292574
YNL062C,YDR478W,1,19.939857,0.95652174949646,0.043435338884592056,0.00020026034326292574
