Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL243C,YER060W-A,0,118.60033,0.0,0.0,0.00010001000191550702
YCR029C-A,YNL227C,1,46.589264,0.5,0.0009990009712055326,0.00010001000191550702
YGR241C,YOR237W,1,43.198322,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YDL146W,YHR016C,1,37.192673,0.75,0.0029970030300319195,0.00010001000191550702
YCR030C,YGR198W,1,35.044075,0.800000011920929,0.00399600388482213,0.00010001000191550702
YCR030C,YBL037W,1,33.0223,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YOL084W,YPL224C,0,31.531826,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YBR109C,YDR069C,1,31.258797,0.75,0.005994006060063839,0.00020002000383101404
YDL146W,YCL034W,1,30.618652,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YCR029C-A,YPL204W,1,30.563143,0.800000011920929,0.00799200776964426,0.00020002000383101404
YML100W,YLR288C,0,28.047438,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YDL222C,YGR198W,1,26.590714,0.75,0.008991008624434471,0.00030002999119460583
YGR241C,YHR135C,1,26.309963,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YPL032C,YHR016C,1,25.982048,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YDL222C,YIL044C,1,25.621975,0.800000011920929,0.011988012120127678,0.00030002999119460583
YDL091C,YOR237W,1,25.308651,0.8125,0.012987012974917889,0.00030002999119460583
YDL146W,YPR030W,1,24.963911,0.8235294222831726,0.0139860138297081,0.00030002999119460583
YLR240W,YLL050C,1,24.959396,0.8333333134651184,0.01498501468449831,0.00030002999119460583
YCR029C-A,YDR320C,1,24.830622,0.8421052694320679,0.01598401553928852,0.00030002999119460583
YGR167W,YNL154C,1,24.64845,0.8500000238418579,0.016983017325401306,0.00030002999119460583
YDL222C,YCR028C,1,24.487553,0.8571428656578064,0.017982017248868942,0.00030002999119460583
YLR206W,YNL227C,1,24.467484,0.8636363744735718,0.018981019034981728,0.00030002999119460583
YGL206C,YKL203C,1,24.443382,0.8695651888847351,0.019980020821094513,0.00030002999119460583
YOR008C,YIL002C,1,24.323116,0.875,0.02097902074456215,0.00030002999119460583
YDL146W,YDR069C,1,24.270493,0.8799999952316284,0.021978022530674934,0.00030002999119460583
YPL032C,YBR207W,1,24.25365,0.8846153616905212,0.02297702245414257,0.00030002999119460583
YBR214W,YNR075W,1,24.20564,0.8888888955116272,0.023976024240255356,0.00030002999119460583
YHR161C,YDL222C,1,24.038342,0.8928571343421936,0.024975024163722992,0.00030002999119460583
YDL019C,YDL222C,1,23.786,0.8965517282485962,0.025974025949835777,0.00030002999119460583
YDL161W,YCL034W,1,23.758587,0.8999999761581421,0.026973027735948563,0.00030002999119460583
YHR161C,YBR164C,1,23.451456,0.9032257795333862,0.0279720276594162,0.00030002999119460583
YLR396C,YDR069C,1,23.018642,0.90625,0.028971029445528984,0.00030002999119460583
YDL146W,YCR094W,1,22.864952,0.9090909361839294,0.02997002936899662,0.00030002999119460583
YGR241C,YLR242C,1,22.768597,0.9117646813392639,0.030969031155109406,0.00030002999119460583
YDR264C,YLR240W,1,22.424276,0.9142857193946838,0.03196803107857704,0.00030002999119460583
YBR109C,YDR320C,1,21.743671,0.9166666865348816,0.032967034727334976,0.00030002999119460583
YGR241C,YBR214W,1,21.636227,0.9189189076423645,0.03396603465080261,0.00030002999119460583
YFR024C,YFR024C-A,0,21.526949,0.8947368264198303,0.03396603465080261,0.0004000400076620281
YGR167W,YHR135C,1,21.413786,0.8974359035491943,0.03496503457427025,0.0004000400076620281
YOR329C,YNL093W,1,21.167255,0.8999999761581421,0.035964034497737885,0.0004000400076620281
YOL100W,YDL222C,1,21.135096,0.9024389982223511,0.03696303814649582,0.0004000400076620281
YJR125C,YNL227C,1,21.116846,0.9047619104385376,0.037962038069963455,0.0004000400076620281
YGL181W,YDR388W,1,21.11068,0.9069767594337463,0.03896103799343109,0.0004000400076620281
YML052W,YJR125C,1,21.08369,0.9090909361839294,0.039960041642189026,0.0004000400076620281
YCR029C-A,YNL204C,1,21.010433,0.9111111164093018,0.04095904156565666,0.0004000400076620281
YOL062C,YKL203C,1,20.9716,0.9130434989929199,0.0419580414891243,0.0004000400076620281
YGR241C,YHR016C,1,20.96784,0.914893627166748,0.042957041412591934,0.0004000400076620281
YCR030C,YGR284C,1,20.92961,0.9166666865348816,0.04395604506134987,0.0004000400076620281
YGR167W,YHR161C,1,20.9112,0.918367326259613,0.044955044984817505,0.0004000400076620281
YDL222C,YCL034W,1,20.88084,0.9200000166893005,0.04595404490828514,0.0004000400076620281
YDR093W,YOR089C,1,20.683193,0.9215686321258545,0.046953048557043076,0.0004000400076620281
YDR093W,YDR388W,1,20.661358,0.9230769276618958,0.04795204848051071,0.0004000400076620281
YGR086C,YNR047W,1,20.420893,0.9245283007621765,0.04895104840397835,0.0004000400076620281
YOR008C,YKR014C,1,20.408257,0.9259259104728699,0.049950048327445984,0.0004000400076620281
YFL035C-B,YDR009W,0,20.24823,0.9090909361839294,0.049950048327445984,0.0005000500241294503
YJL207C,YCL034W,1,20.22329,0.9107142686843872,0.05094905197620392,0.0005000500241294503
YMR313C,YOR086C,0,20.04634,0.8947368264198303,0.05094905197620392,0.0006000599823892117
YDL146W,YBR164C,1,19.997324,0.8965517282485962,0.051948051899671555,0.0006000599823892117
YOR008C,YNL093W,1,19.982798,0.8983050584793091,0.05294705182313919,0.0006000599823892117
YCR009C,YHR161C,1,19.959816,0.8999999761581421,0.053946055471897125,0.0006000599823892117
YNL297C,YDL222C,1,19.938648,0.9016393423080444,0.05494505539536476,0.0006000599823892117
YIL041W,YDR069C,1,19.904156,0.9032257795333862,0.0559440553188324,0.0006000599823892117
YHR161C,YHL019C,1,19.80176,0.9047619104385376,0.056943055242300034,0.0006000599823892117
YDL248W,YDL222C,1,19.773712,0.90625,0.05794205889105797,0.0006000599823892117
YPL004C,YKL126W,1,19.760843,0.9076923131942749,0.058941058814525604,0.0006000599823892117
YDR264C,YNL106C,1,19.752396,0.9090909361839294,0.05994005873799324,0.0006000599823892117
YFL035C-B,YDR350C,0,19.648983,0.89552241563797,0.05994005873799324,0.0007000699988566339
YOL018C,YDL222C,1,19.548725,0.8970588445663452,0.060939062386751175,0.0007000699988566339
YOR008C,YPR165W,1,19.455486,0.8985507488250732,0.06193806231021881,0.0007000699988566339
YGL092W,YMR313C,0,19.30035,0.8857142925262451,0.06193806231021881,0.0008000800153240561
YNL297C,YKL203C,1,19.256323,0.8873239159584045,0.06293706595897675,0.0008000800153240561
YGR086C,YFR022W,1,19.13206,0.8888888955116272,0.06393606215715408,0.0008000800153240561
YDR093W,YGR284C,1,19.131664,0.8904109597206116,0.06493506580591202,0.0008000800153240561
YDL146W,YDR490C,1,19.016373,0.8918918967247009,0.06593406945466995,0.0008000800153240561
YDR264C,YLR242C,1,18.909779,0.8933333158493042,0.06693306565284729,0.0008000800153240561
YGR167W,YBR214W,1,18.893848,0.8947368264198303,0.06793206930160522,0.0008000800153240561
YKR003W,YBL101C,1,18.84287,0.8961039185523987,0.06893106549978256,0.0008000800153240561
YOR237W,YLR342W,1,18.696058,0.8974359035491943,0.0699300691485405,0.0008000800153240561
YLR337W,YNL227C,1,18.678993,0.8987341523170471,0.07092907279729843,0.0008000800153240561
YML052W,YFR022W,1,18.678188,0.8999999761581421,0.07192806899547577,0.0008000800153240561
YHR161C,YFL039C,1,18.66439,0.9012345671653748,0.0729270726442337,0.0008000800153240561
YOR008C,YGL054C,1,18.612923,0.9024389982223511,0.07392607629299164,0.0008000800153240561
YGR241C,YER166W,1,18.511871,0.9036144614219666,0.07492507249116898,0.0008000800153240561
YLR240W,YGR284C,1,18.40114,0.9047619104385376,0.07592407613992691,0.0008000800153240561
YAL026C,YDL222C,1,18.343206,0.9058823585510254,0.07692307978868484,0.0008000800153240561
YML052W,YHR016C,1,18.306581,0.9069767594337463,0.07792207598686218,0.0008000800153240561
YML052W,YGL181W,1,18.293034,0.9080459475517273,0.07892107963562012,0.0008000800153240561
YGR086C,YOL100W,1,18.265749,0.9090909361839294,0.07992008328437805,0.0008000800153240561
YCR094W,YHL019C,1,18.24925,0.9101123809814453,0.08091907948255539,0.0008000800153240561
YLR206W,YLR242C,1,18.23509,0.9111111164093018,0.08191808313131332,0.0008000800153240561
YPL032C,YDR388W,1,18.231232,0.9120879173278809,0.08291707932949066,0.0008000800153240561
YGR284C,YOL062C,1,18.216303,0.9130434989929199,0.0839160829782486,0.0008000800153240561
YGR284C,YDR388W,1,18.146667,0.9139785170555115,0.08491508662700653,0.0008000800153240561
YNL297C,YLR396C,1,18.078876,0.914893627166748,0.08591408282518387,0.0008000800153240561
YPL032C,YNL084C,1,17.97349,0.9157894849777222,0.0869130864739418,0.0008000800153240561
YER060W-A,YCL001W,0,17.930443,0.90625,0.0869130864739418,0.0009000900317914784
YGL206C,YBL101C,1,17.924925,0.907216489315033,0.08791209012269974,0.0009000900317914784
YOR008C,YHL019C,1,17.919891,0.9081632494926453,0.08891108632087708,0.0009000900317914784
YIL002C,YML001W,1,17.915302,0.9090909361839294,0.08991008996963501,0.0009000900317914784
YJR058C,YNR047W,1,17.876125,0.9100000262260437,0.09090909361839294,0.0009000900317914784
YKR088C,YFR034C,0,17.86567,0.9009901285171509,0.09090909361839294,0.0010001000482589006
YCR009C,YLR337W,1,17.778399,0.9019607901573181,0.09190808981657028,0.0010001000482589006
YML001W,YBL101C,1,17.745312,0.9029126167297363,0.09290709346532822,0.0010001000482589006
YOR008C,YLL038C,1,17.706135,0.9038461446762085,0.09390609711408615,0.0010001000482589006
YCR030C,YNL183C,1,17.700142,0.9047619104385376,0.09490509331226349,0.0010001000482589006
YPL004C,YIL041W,1,17.610697,0.9056603908538818,0.09590409696102142,0.0010001000482589006
YGL206C,YPR165W,1,17.610378,0.9065420627593994,0.09690310060977936,0.0010001000482589006
YIL048W,YNL154C,1,17.589148,0.9074074029922485,0.0979020968079567,0.0010001000482589006
YPR029C,YLL050C,1,17.57251,0.9082568883895874,0.09890110045671463,0.0010001000482589006
YCR029C-A,YOR327C,1,17.450634,0.9090909361839294,0.09990009665489197,0.0010001000482589006
YPL100W,YER060W-A,0,17.427956,0.9009009003639221,0.09990009665489197,0.001100110006518662
YJL207C,YCR030C,1,17.39986,0.9017857313156128,0.1008991003036499,0.001100110006518662
YPL032C,YCR028C,1,17.395819,0.9026548862457275,0.10189810395240784,0.001100110006518662
YDL222C,YBR059C,1,17.344738,0.9035087823867798,0.10289710015058517,0.001100110006518662
YPR171W,YFL039C,1,17.267694,0.904347836971283,0.10389610379934311,0.001100110006518662
YLR371W,YOR327C,1,17.243309,0.9051724076271057,0.10489510744810104,0.001100110006518662
YDR093W,YNL084C,1,17.239052,0.9059829115867615,0.10589410364627838,0.001100110006518662
YCR029C-A,YGL054C,1,17.151321,0.9067796468734741,0.10689310729503632,0.001100110006518662
YJR058C,YDR388W,1,17.14324,0.9075630307197571,0.10789211094379425,0.001100110006518662
YBR109C,YNL293W,1,17.112839,0.9083333611488342,0.10889110714197159,0.001100110006518662
YIL048W,YBL037W,1,17.10186,0.9090909361839294,0.10989011079072952,0.001100110006518662
YPR171W,YDR388W,1,17.098055,0.9098360538482666,0.11088911443948746,0.001100110006518662
YGR167W,YCR009C,1,17.060427,0.9105691313743591,0.1118881106376648,0.001100110006518662
YHR161C,YER166W,1,17.043755,0.9112903475761414,0.11288711428642273,0.001100110006518662
YOR008C,YER125W,1,17.03968,0.9120000004768372,0.11388611048460007,0.001100110006518662
YGR241C,YPL204W,1,17.03271,0.9126983880996704,0.114885114133358,0.001100110006518662
YOR327C,YBL047C,1,17.02407,0.913385808467865,0.11588411778211594,0.001100110006518662
YPR029C,YKR019C,1,17.011791,0.9140625,0.11688311398029327,0.001100110006518662
YOR327C,YBR059C,1,17.007689,0.9147287011146545,0.11788211762905121,0.001100110006518662
YPR029C,YNR047W,1,16.908648,0.9153845906257629,0.11888112127780914,0.001100110006518662
YOR008C,YPL204W,1,16.893707,0.9160305261611938,0.11988011747598648,0.001100110006518662
YDR516C,YOR272W,0,16.850706,0.9090909361839294,0.11988011747598648,0.0012001199647784233
YNL297C,YAR044W,1,16.732773,0.9097744226455688,0.12087912112474442,0.0012001199647784233
YLR371W,YNR047W,1,16.732738,0.9104477763175964,0.12187812477350235,0.0012001199647784233
YLR371W,YER125W,1,16.668995,0.9111111164093018,0.12287712097167969,0.0012001199647784233
YGR086C,YCR030C,1,16.6545,0.9117646813392639,0.12387612462043762,0.0012001199647784233
YOR008C,YKL129C,1,16.643282,0.9124087691307068,0.12487512826919556,0.0012001199647784233
YHR016C,YPR171W,1,16.545666,0.9130434989929199,0.1258741319179535,0.0012001199647784233
YDL146W,YBL047C,1,16.49633,0.9136690497398376,0.12687312066555023,0.0012001199647784233
YPL032C,YNR047W,1,16.446396,0.9142857193946838,0.12787212431430817,0.0012001199647784233
YGR086C,YDR069C,1,16.40237,0.914893627166748,0.1288711279630661,0.0012001199647784233
YBR214W,YKR019C,1,16.392832,0.9154929518699646,0.12987013161182404,0.0012001199647784233
YLR342W,YGR198W,1,16.35167,0.9160839319229126,0.13086913526058197,0.0012001199647784233
YCL029C,YBR301W,0,16.35089,0.9097222089767456,0.13086913526058197,0.0013001300394535065
YGR198W,YNL293W,1,16.290388,0.9103448390960693,0.1318681389093399,0.0013001300394535065
YIL095W,YDR388W,1,16.288181,0.9109588861465454,0.13286712765693665,0.0013001300394535065
YOR237W,YPR165W,1,16.285362,0.9115646481513977,0.13386613130569458,0.0013001300394535065
YLR371W,YDR069C,1,16.269669,0.912162184715271,0.13486513495445251,0.0013001300394535065
YBL037W,YJR005W,1,16.236006,0.9127516746520996,0.13586413860321045,0.0013001300394535065
YIL002C,YCR008W,1,16.223553,0.9133333563804626,0.13686314225196838,0.0013001300394535065
YBR130C,YKL002W,0,16.221676,0.9072847962379456,0.13686314225196838,0.0014001399977132678
YJL165C,YBR207W,1,16.199055,0.9078947305679321,0.13786213099956512,0.0014001399977132678
YHR181W,YHL019C,1,16.192808,0.9084967374801636,0.13886113464832306,0.0014001399977132678
YFR022W,YDL161W,1,16.16321,0.9090909361839294,0.139860138297081,0.0014001399977132678
YBL037W,YKL203C,1,16.146042,0.9096774458885193,0.14085914194583893,0.0014001399977132678
YGL054C,YKL203C,1,16.145,0.9102563858032227,0.14185814559459686,0.0014001399977132678
YDL091C,YKR003W,1,16.137215,0.9108280539512634,0.1428571492433548,0.0014001399977132678
YKR003W,YHR161C,1,16.130909,0.9113923907279968,0.14385613799095154,0.0014001399977132678
YNR035C,YOL100W,1,16.088205,0.9119496941566467,0.14485514163970947,0.0014001399977132678
YLR206W,YGR086C,1,16.084408,0.9125000238418579,0.1458541452884674,0.0014001399977132678
YGR086C,YDR320C,1,16.06055,0.9130434989929199,0.14685314893722534,0.0014001399977132678
YNL154C,YGR284C,1,16.051643,0.9135802388191223,0.14785215258598328,0.0014001399977132678
YHL019C,YOR327C,1,16.039629,0.9141104221343994,0.1488511562347412,0.0014001399977132678
YOR322C,YOL018C,1,16.033611,0.9146341681480408,0.14985014498233795,0.0014001399977132678
YPR171W,YBR288C,1,16.019924,0.9151515364646912,0.1508491486310959,0.0014001399977132678
YGR241C,YDR320C,1,16.005095,0.9156626462936401,0.15184815227985382,0.0014001399977132678
YFL035C-B,YOR156C,0,15.969828,0.910179615020752,0.15184815227985382,0.001500150072388351
YDL231C,YDR388W,1,15.96851,0.9107142686843872,0.15284715592861176,0.001500150072388351
YOR008C,YNL297C,1,15.942334,0.9112426042556763,0.1538461595773697,0.001500150072388351
YDL019C,YGR198W,1,15.927912,0.9117646813392639,0.15484514832496643,0.001500150072388351
YHR016C,YGR086C,1,15.9269085,0.9122806787490845,0.15584415197372437,0.001500150072388351
YCR009C,YNL106C,1,15.925932,0.9127907156944275,0.1568431556224823,0.001500150072388351
YLR371W,YCL034W,1,15.91204,0.913294792175293,0.15784215927124023,0.001500150072388351
YHR139C,YMR237W,0,15.874784,0.9080459475517273,0.15784215927124023,0.0016001600306481123
YOR237W,YNL084C,1,15.850568,0.9085714221000671,0.15884116291999817,0.0016001600306481123
YDL019C,YPR165W,1,15.837835,0.9090909361839294,0.1598401665687561,0.0016001600306481123
YNR035C,YKL203C,1,15.832888,0.909604549407959,0.16083915531635284,0.0016001600306481123
YPL004C,YBR207W,1,15.786732,0.9101123809814453,0.16183815896511078,0.0016001600306481123
YHR161C,YBR207W,1,15.781767,0.910614550113678,0.1628371626138687,0.0016001600306481123
YHL019C,YOL100W,1,15.776975,0.9111111164093018,0.16383616626262665,0.0016001600306481123
YCR029C-A,YLR371W,1,15.752388,0.9116021990776062,0.16483516991138458,0.0016001600306481123
YJR125C,YCR028C,1,15.729782,0.9120879173278809,0.16583415865898132,0.0016001600306481123
YKR003W,YKR001C,1,15.716278,0.9125683307647705,0.16683316230773926,0.0016001600306481123
YLR337W,YBR164C,1,15.701866,0.9130434989929199,0.1678321659564972,0.0016001600306481123
YPR029C,YKL129C,1,15.66267,0.9135135412216187,0.16883116960525513,0.0016001600306481123
YPL004C,YNL297C,1,15.6556225,0.9139785170555115,0.16983017325401306,0.0016001600306481123
YHR016C,YJL204C,1,15.631866,0.9144384860992432,0.170829176902771,0.0016001600306481123
YHR181W,YBR214W,1,15.62951,0.914893627166748,0.17182816565036774,0.0016001600306481123
YDL146W,YLR337C,1,15.628837,0.9153439402580261,0.17282716929912567,0.0016001600306481123
YIL048W,YDR388W,1,15.589679,0.9157894849777222,0.1738261729478836,0.0016001600306481123
YNL106C,YHL019C,1,15.588255,0.9162303805351257,0.17482517659664154,0.0016001600306481123
YNL084C,YBR207W,1,15.582484,0.9166666865348816,0.17582418024539948,0.0016001600306481123
YGR198W,YIL044C,1,15.568825,0.9170984625816345,0.1768231838941574,0.0016001600306481123
YPR055W,YOR250C,0,15.423183,0.9123711585998535,0.1768231838941574,0.0017001699889078736
YDL222C,YIR006C,1,15.392502,0.9128205180168152,0.17782217264175415,0.0017001699889078736
YDR264C,YGL206C,1,15.370192,0.9132652878761292,0.17882117629051208,0.0017001699889078736
YGR284C,YER166W,1,15.341489,0.913705587387085,0.17982017993927002,0.0017001699889078736
YLR342W,YLR396C,1,15.305437,0.9141414165496826,0.18081918358802795,0.0017001699889078736
YCR008W,YLR337W,1,15.281848,0.9145728349685669,0.1818181872367859,0.0017001699889078736
YGR284C,YKL203C,1,15.266386,0.9150000214576721,0.18281717598438263,0.0017001699889078736
YLR337W,YPL204W,1,15.259646,0.9154228568077087,0.18381617963314056,0.0017001699889078736
YBR207W,YDL222C,1,15.254777,0.9158415794372559,0.1848151832818985,0.0017001699889078736
YGR167W,YIL041W,1,15.247976,0.9162561297416687,0.18581418693065643,0.0017001699889078736
YDL146W,YOR008C,1,15.236607,0.9166666865348816,0.18681319057941437,0.0017001699889078736
YDL019C,YDR320C,1,15.2169895,0.9170731902122498,0.1878121942281723,0.0017001699889078736
YPR171W,YOL062C,1,15.177517,0.917475700378418,0.18881118297576904,0.0017001699889078736
YGR167W,YGL206C,1,15.163801,0.9178743958473206,0.18981018662452698,0.0017001699889078736
