Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR061W,YPL180W,1,85.90552,1.0,0.0009990009712055326,0.0
YOR047C,YFL014W,1,78.38739,1.0,0.001998001942411065,0.0
YOL064C,YFL014W,1,70.66998,1.0,0.0029970030300319195,0.0
YPL061W,YFL014W,1,67.07553,1.0,0.00399600388482213,0.0
YAL053W,YFL014W,1,61.41691,1.0,0.004995005205273628,0.0
YFL014W,YPL239W,1,60.812233,1.0,0.005994006060063839,0.0
YFL014W,YOR324C,1,58.224705,1.0,0.00699300691485405,0.0
YIL147C,YFL014W,1,57.981262,1.0,0.00799200776964426,0.0
YDL235C,YFL014W,1,56.266357,1.0,0.008991008624434471,0.0
YAL053W,YER062C,1,54.558826,1.0,0.009990010410547256,0.0
YHR104W,YKL143W,1,54.144,1.0,0.010989011265337467,0.0
YOR153W,YLR178C,0,52.426548,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YIL053W,YHR104W,1,51.848747,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YBR066C,YFL014W,1,49.059517,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YFL014W,YER118C,1,47.269676,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YKL035W,YGL029W,0,46.653072,0.875,0.0139860138297081,0.00020002000383101404
YFL014W,YPL059W,1,45.39615,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YKL120W,YLR178C,0,44.65982,0.8333333134651184,0.01498501468449831,0.00030002999119460583
YNR026C,YLR178C,0,43.85927,0.7894737124443054,0.01498501468449831,0.0004000400076620281
YFL014W,YLR113W,1,41.051823,0.800000011920929,0.01598401553928852,0.0004000400076620281
YKL129C,YER062C,1,40.871387,0.8095238208770752,0.016983017325401306,0.0004000400076620281
YOR234C,YKL163W,0,40.170208,0.7727272510528564,0.016983017325401306,0.0005000500241294503
YFL014W,YIL153W,1,40.13419,0.782608687877655,0.017982017248868942,0.0005000500241294503
YAL028W,YKL143W,1,39.52649,0.7916666865348816,0.018981019034981728,0.0005000500241294503
YFL014W,YDR168W,1,38.767227,0.800000011920929,0.019980020821094513,0.0005000500241294503
YFL014W,YLR332W,1,38.68049,0.807692289352417,0.02097902074456215,0.0005000500241294503
YDR184C,YLR178C,0,38.36854,0.7777777910232544,0.02097902074456215,0.0006000599823892117
YFL014W,YER019W,1,37.77486,0.7857142686843872,0.021978022530674934,0.0006000599823892117
YOR297C,YFL014W,1,37.552277,0.7931034564971924,0.02297702245414257,0.0006000599823892117
YBR227C,YLR178C,0,36.564743,0.7666666507720947,0.02297702245414257,0.0007000699988566339
YGR014W,YPL240C,1,36.38822,0.774193525314331,0.023976024240255356,0.0007000699988566339
YFR028C,YFL014W,1,35.755447,0.78125,0.024975024163722992,0.0007000699988566339
YHR114W,YER062C,1,35.660507,0.7878788113594055,0.025974025949835777,0.0007000699988566339
YNL091W,YFL014W,1,35.237015,0.7941176295280457,0.026973027735948563,0.0007000699988566339
YFL014W,YDR192C,1,35.018257,0.800000011920929,0.0279720276594162,0.0007000699988566339
YDR171W,YPL061W,1,35.005165,0.8055555820465088,0.028971029445528984,0.0007000699988566339
YBR077C,YLR178C,0,34.457874,0.7837837934494019,0.028971029445528984,0.0008000800153240561
YPR151C,YKR092C,0,33.67286,0.7631579041481018,0.028971029445528984,0.0009000900317914784
YPR005C,YER062C,1,33.172142,0.7692307829856873,0.02997002936899662,0.0009000900317914784
YJL128C,YFL014W,1,33.054665,0.7749999761581421,0.030969031155109406,0.0009000900317914784
YMR109W,YKL143W,1,32.003826,0.7804877758026123,0.03196803107857704,0.0009000900317914784
YCR009C,YKL143W,1,31.64904,0.7857142686843872,0.032967034727334976,0.0009000900317914784
YOR094W,YKL163W,0,31.18166,0.7674418687820435,0.032967034727334976,0.0010001000482589006
YLR138W,YFL014W,1,31.126926,0.7727272510528564,0.03396603465080261,0.0010001000482589006
YFL014W,YCR009C,1,30.76704,0.7777777910232544,0.03496503457427025,0.0010001000482589006
YLR178C,YDL201W,0,30.28054,0.760869562625885,0.03496503457427025,0.001100110006518662
YLR248W,YER062C,1,30.167782,0.7659574747085571,0.035964034497737885,0.001100110006518662
YOR270C,YER062C,1,30.053232,0.7708333134651184,0.03696303814649582,0.001100110006518662
YOR008C,YER062C,1,29.987488,0.7755101919174194,0.037962038069963455,0.001100110006518662
YPL061W,YAL028W,1,29.82813,0.7799999713897705,0.03896103799343109,0.001100110006518662
YFL014W,YKL129C,1,29.181686,0.7843137383460999,0.039960041642189026,0.001100110006518662
YPL239W,YER062C,1,28.913877,0.7884615659713745,0.04095904156565666,0.001100110006518662
YPR140W,YLR178C,0,28.422472,0.7735849022865295,0.04095904156565666,0.0012001199647784233
YMR125W,YER062C,1,28.30029,0.7777777910232544,0.0419580414891243,0.0012001199647784233
YIL153W,YER062C,1,28.160763,0.7818182110786438,0.042957041412591934,0.0012001199647784233
YBR260C,YER062C,1,28.108398,0.7857142686843872,0.04395604506134987,0.0012001199647784233
YIL044C,YLR178C,0,27.957867,0.7719298005104065,0.04395604506134987,0.0013001300394535065
YDL066W,YGL029W,0,27.874992,0.7586206793785095,0.04395604506134987,0.0014001399977132678
YPR005C,YIL053W,1,27.58411,0.7627118825912476,0.044955044984817505,0.0014001399977132678
YBR126C,YNL299W,0,27.181097,0.75,0.044955044984817505,0.001500150072388351
YML019W,YLR178C,0,27.018291,0.7377049326896667,0.044955044984817505,0.0016001600306481123
YPL240C,YER062C,1,26.656902,0.7419354915618896,0.04595404490828514,0.0016001600306481123
YLR006C,YER062C,1,26.533691,0.7460317611694336,0.046953048557043076,0.0016001600306481123
YGR014W,YKL143W,1,26.451889,0.75,0.04795204848051071,0.0016001600306481123
YCR073C,YFL014W,1,25.723225,0.7538461685180664,0.04895104840397835,0.0016001600306481123
YMR109W,YER062C,1,25.286362,0.7575757503509521,0.049950048327445984,0.0016001600306481123
YHR062C,YLR178C,0,25.205065,0.746268630027771,0.049950048327445984,0.0017001699889078736
YER151C,YER062C,1,25.128536,0.75,0.05094905197620392,0.0017001699889078736
YPL061W,YER062C,1,24.883575,0.7536231875419617,0.051948051899671555,0.0017001699889078736
YKL163W,YFL002C,0,24.564589,0.7428571581840515,0.051948051899671555,0.0018001800635829568
YPR005C,YOL064C,1,24.396393,0.7464788556098938,0.05294705182313919,0.0018001800635829568
YAL053W,YOR324C,1,24.387444,0.75,0.053946055471897125,0.0018001800635829568
YDL022W,YMR125W,1,24.10606,0.7534246444702148,0.05494505539536476,0.0018001800635829568
YER118C,YER062C,1,23.990093,0.7567567825317383,0.0559440553188324,0.0018001800635829568
YLR178C,YLR229C,0,23.774395,0.746666669845581,0.0559440553188324,0.0019001900218427181
YNL037C,YGR280C,0,23.5859,0.7368420958518982,0.0559440553188324,0.0020002000965178013
YDR462W,YLR178C,0,23.55236,0.7272727489471436,0.0559440553188324,0.002100209938362241
YMR104C,YBR088C,0,23.386139,0.7179487347602844,0.0559440553188324,0.002200220013037324
YFL014W,YOL089C,1,23.371155,0.7215189933776855,0.056943055242300034,0.002200220013037324
YHR104W,YLR332W,1,23.34365,0.7250000238418579,0.05794205889105797,0.002200220013037324
YFL014W,YMR109W,1,23.263813,0.7283950448036194,0.058941058814525604,0.002200220013037324
YKL035W,YBR154C,0,22.719261,0.7195122241973877,0.058941058814525604,0.002300230087712407
YOL089C,YER062C,1,22.70308,0.7228915691375732,0.05994005873799324,0.002300230087712407
YIL053W,YDL022W,1,22.648342,0.726190447807312,0.060939062386751175,0.002300230087712407
YPL240C,YOR324C,1,22.606503,0.729411780834198,0.06193806231021881,0.002300230087712407
YBR066C,YIL153W,1,22.545757,0.7325581312179565,0.06293706595897675,0.002300230087712407
YDR171W,YOR270C,1,22.467731,0.7356321811676025,0.06393606215715408,0.002300230087712407
YDR084C,YLR222C,0,22.392963,0.7272727489471436,0.06393606215715408,0.0024002399295568466
YDL022W,YDR168W,1,22.37557,0.7303370833396912,0.06493506580591202,0.0024002399295568466
YDL235C,YDR171W,1,22.34851,0.7333333492279053,0.06593406945466995,0.0024002399295568466
YER119C,YGR280C,0,22.265902,0.7252747416496277,0.06593406945466995,0.0025002500042319298
YDR171W,YOR324C,1,22.119602,0.72826087474823,0.06693306565284729,0.0025002500042319298
YOL039W,YDR258C,0,21.87527,0.7204301357269287,0.06693306565284729,0.002600260078907013
YNL091W,YER062C,1,21.860292,0.7234042286872864,0.06793206930160522,0.002600260078907013
YAL053W,YPL239W,1,21.856823,0.7263157963752747,0.06893106549978256,0.002600260078907013
YHR104W,YBR104W,0,21.718655,0.71875,0.06893106549978256,0.0027002699207514524
YDR043C,YKL143W,1,21.701595,0.7216494679450989,0.0699300691485405,0.0027002699207514524
YOR173W,YHL001W,0,21.676651,0.7142857313156128,0.0699300691485405,0.0028002799954265356
YAL053W,YLR019W,1,21.675854,0.7171717286109924,0.07092907279729843,0.0028002799954265356
YBR066C,YDL022W,1,21.523487,0.7200000286102295,0.07192806899547577,0.0028002799954265356
YPL061W,YHR104W,1,21.463737,0.7227723002433777,0.0729270726442337,0.0028002799954265356
YBR260C,YDR420W,1,21.4015,0.7254902124404907,0.07392607629299164,0.0028002799954265356
YLL039C,YJR113C,0,20.774979,0.7184466123580933,0.07392607629299164,0.0029002900701016188
YFL014W,YDL022W,1,20.719799,0.7211538553237915,0.07492507249116898,0.0029002900701016188
YOR028C,YER062C,1,20.64022,0.723809540271759,0.07592407613992691,0.0029002900701016188
YDR180W,YLR178C,0,20.550898,0.7169811129570007,0.07592407613992691,0.003000300144776702
YPR005C,YPL240C,1,20.482107,0.7196261882781982,0.07692307978868484,0.003000300144776702
YGL184C,YER006W,0,20.395058,0.7129629850387573,0.07692307978868484,0.0031003099866211414
YPR075C,YER062C,1,20.389402,0.7155963182449341,0.07792207598686218,0.0031003099866211414
YOR173W,YGL043W,0,20.253353,0.7090908885002136,0.07792207598686218,0.0032003200612962246
