Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR173W,YHR069C,1,45.20627,1.0,0.0009900990407913923,0.0
YER035W,YGR271C-A,1,42.462303,1.0,0.0019801980815827847,0.0
YPR190C,YNL274C,0,41.89437,0.6666666865348816,0.0019801980815827847,0.00010010010009864345
YKL009W,YDL160C,1,41.31443,0.75,0.002970297122374177,0.00010010010009864345
YBR247C,YAR027W,0,41.166992,0.6000000238418579,0.002970297122374177,0.0002002002001972869
YDR315C,YNL112W,1,39.648506,0.6666666865348816,0.003960396163165569,0.0002002002001972869
YNL112W,YJR091C,1,38.461197,0.7142857313156128,0.004950494971126318,0.0002002002001972869
YOR173W,YER049W,1,38.128223,0.75,0.005940594244748354,0.0002002002001972869
YOR173W,YNL282W,1,36.839466,0.7777777910232544,0.006930693052709103,0.0002002002001972869
YOR173W,YOR048C,1,36.248386,0.800000011920929,0.007920792326331139,0.0002002002001972869
YMR169C,YDR492W,0,35.393497,0.7272727489471436,0.007920792326331139,0.00030030030757188797
YGR214W,YML128C,0,34.73376,0.6666666865348816,0.007920792326331139,0.0004004004003945738
YFL014W,YLR344W,0,34.415794,0.6153846383094788,0.007920792326331139,0.0005005004932172596
YMR287C,YNL112W,1,33.874825,0.6428571343421936,0.0089108906686306,0.0005005004932172596
YLR197W,YML128C,0,33.45715,0.6000000238418579,0.0089108906686306,0.0006006006151437759
YGR158C,YBR212W,1,31.563745,0.625,0.009900989942252636,0.0006006006151437759
YHR066W,YAR027W,0,31.118437,0.5882353186607361,0.009900989942252636,0.0007007006788626313
YOR173W,YCL011C,1,31.031464,0.6111111044883728,0.010891089215874672,0.0007007006788626313
YCR093W,YER150W,0,30.046867,0.5789473652839661,0.010891089215874672,0.0008008008007891476
YKL149C,YGR271C-A,1,29.41398,0.6000000238418579,0.011881188489496708,0.0008008008007891476
YCR030C,YNL175C,0,29.125124,0.5714285969734192,0.011881188489496708,0.0009009009227156639
YCR030C,YFR001W,0,29.091621,0.5454545617103577,0.011881188489496708,0.0010010009864345193
YOR206W,YBR059C,0,28.632282,0.52173912525177,0.011881188489496708,0.0011011010501533747
YMR169C,YGL169W,0,27.728062,0.5,0.011881188489496708,0.0012012012302875519
YOR001W,YGR048W,1,27.543991,0.5199999809265137,0.01287128683179617,0.0012012012302875519
YLR264W,YML118W,1,27.06805,0.5384615659713745,0.013861386105418205,0.0012012012302875519
YNL221C,YOR167C,1,26.787025,0.5555555820465088,0.014851485379040241,0.0012012012302875519
YMR169C,YMR093W,0,26.540909,0.5357142686843872,0.014851485379040241,0.0013013012940064073
YDR280W,YLR270W,1,26.328697,0.5517241358757019,0.015841584652662277,0.0013013012940064073
YFL014W,YLR380W,0,25.949001,0.5333333611488342,0.015841584652662277,0.0014014013577252626
YPR160W,YBR061C,0,25.332233,0.5161290168762207,0.015841584652662277,0.0015015015378594398
YJL208C,YNL251C,1,25.054098,0.53125,0.01683168299496174,0.0015015015378594398
YOR173W,YCR077C,1,24.989353,0.5454545617103577,0.0178217813372612,0.0015015015378594398
YBR247C,YKL001C,0,24.871336,0.529411792755127,0.0178217813372612,0.0016016016015782952
YBL105C,YGR271C-A,1,24.79433,0.5428571701049805,0.01881188154220581,0.0016016016015782952
YJL208C,YOR167C,1,24.684269,0.5555555820465088,0.019801979884505272,0.0016016016015782952
YDL111C,YOL123W,1,24.67885,0.5675675868988037,0.020792080089449883,0.0016016016015782952
YBR155W,YMR173W,0,24.631947,0.5526315569877625,0.020792080089449883,0.0017017016652971506
YNL072W,YLR136C,1,23.806654,0.5641025900840759,0.021782178431749344,0.0017017016652971506
