Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR241W,YBR072W,0,86.11353,0.0,0.0,0.00010048231342807412
YOL084W,YMR058W,1,72.35283,0.5,0.0009541984763927758,0.00010048231342807412
YOR348C,YEL065W,1,71.91173,0.6666666865348816,0.0019083969527855515,0.00010048231342807412
YEL065W,YNR002C,1,70.745445,0.75,0.0028625954873859882,0.00010048231342807412
YLR197W,YBR072W,0,69.46604,0.6000000238418579,0.0028625954873859882,0.00020096462685614824
YKL078W,YFL014W,0,64.336296,0.5,0.0028625954873859882,0.00030144694028422236
YDR384C,YBR085W,1,64.24041,0.5714285969734192,0.003816793905571103,0.00030144694028422236
YPR160W,YOR340C,0,63.16844,0.5,0.003816793905571103,0.0004019292537122965
YOR317W,YPL273W,0,62.321087,0.4444444477558136,0.003816793905571103,0.0005024115671403706
YGR138C,YJR095W,1,61.64818,0.5,0.004770992323756218,0.0005024115671403706
YMR011W,YGR020C,1,59.585022,0.5454545617103577,0.0057251909747719765,0.0005024115671403706
YHL036W,YDR536W,1,59.57247,0.5833333134651184,0.006679389160126448,0.0005024115671403706
YJR077C,YML123C,1,59.38289,0.6153846383094788,0.007633587811142206,0.0005024115671403706
YBR104W,YEL024W,1,56.93956,0.6428571343421936,0.008587785996496677,0.0005024115671403706
YBR183W,YDL039C,0,56.69187,0.6000000238418579,0.008587785996496677,0.0006028938805684447
YER150W,YGR034W,0,56.570076,0.5625,0.008587785996496677,0.0007033761939965189
YMR169C,YLL034C,0,54.341057,0.529411792755127,0.008587785996496677,0.000803858507424593
YER150W,YPR043W,0,53.7651,0.5,0.008587785996496677,0.0009043408208526671
YHR001W-A,YJR160C,1,53.678757,0.5263158082962036,0.009541984647512436,0.0009043408208526671
YPL078C,YBR072W,0,52.927162,0.5,0.009541984647512436,0.0010048231342807412
YEL024W,YMR319C,1,52.446877,0.523809552192688,0.010496183298528194,0.0010048231342807412
YGR183C,YOL158C,1,51.753933,0.5454545617103577,0.011450381949543953,0.0010048231342807412
YPL265W,YBL099W,1,51.156616,0.5652173757553101,0.012404580600559711,0.0010048231342807412
YER150W,YPR002W,0,50.945007,0.5416666865348816,0.012404580600559711,0.0011053055059164762
YMR319C,YDL061C,0,47.90068,0.5199999809265137,0.012404580600559711,0.0012057877611368895
YJL079C,YLL061W,0,47.576923,0.5,0.012404580600559711,0.0013062701327726245
