Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL029C,YDR093W,0,74.83894,0.0,0.0,9.999999747378752e-05
YOR011W,YOR317W,1,34.962086,0.5,0.0010000000474974513,9.999999747378752e-05
YPR149W,YJR150C,1,33.25865,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR237W,YNL231C,1,31.243912,0.75,0.003000000026077032,9.999999747378752e-05
YPR149W,YOR011W,1,30.8177,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR093W,YOR317W,1,30.54882,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR168C,YOR237W,1,29.573162,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOR237W,YKL188C,1,29.01004,0.875,0.007000000216066837,9.999999747378752e-05
YLR168C,YJR150C,1,28.732224,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOR237W,YOR317W,1,28.671463,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNL242W,YJR150C,1,27.410526,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YNL231C,YJL078C,1,25.588505,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPR149W,YKR003W,1,24.70575,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YNL257C,YJR150C,1,24.544392,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YER044C,YJR089W,0,23.616566,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YOR086C,YLL040C,1,23.41543,0.875,0.014000000432133675,0.00019999999494757503
YJL079C,YOL113W,1,23.267973,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YPR149W,YMR079W,1,23.1456,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YNL231C,YIL013C,1,22.883598,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YIL013C,YKL188C,1,22.549183,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YOL009C,YJR150C,1,22.37957,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YNL087W,YDL046W,1,22.212257,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YDL204W,YJL190C,0,22.061867,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YPR149W,YLR380W,1,21.996283,0.875,0.020999999716877937,0.0003000000142492354
YJR150C,YMR162C,1,21.232735,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YPR149W,YKL188C,1,21.218908,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YPL147W,YKL051W,1,21.09169,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YKL188C,YJL078C,1,20.713135,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YJL079C,YMR060C,1,20.454166,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YPR149W,YJL145W,1,20.257877,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YKL051W,YLR181C,1,20.214283,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YNL087W,YOR049C,1,20.079311,0.90625,0.028999999165534973,0.0003000000142492354
YLR380W,YPL006W,1,20.041203,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YOL009C,YJL078C,1,19.826231,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YLL006W,YOR317W,1,19.81258,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YHR073W,YOR317W,1,19.72258,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YPR194C,YPL006W,1,19.703682,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YDL046W,YGL219C,1,19.60511,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YPL006W,YLR181C,1,19.599403,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YNR048W,YJR150C,1,19.391594,0.925000011920929,0.03700000047683716,0.0003000000142492354
YOL113W,YOR317W,1,19.30789,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YMR246W,YPR194C,1,19.156555,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YOR237W,YPR194C,1,19.11697,0.930232584476471,0.03999999910593033,0.0003000000142492354
YDR093W,YKR003W,1,18.986526,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YOR049C,YJL145W,1,18.927195,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YLR181C,YKL188C,1,18.926352,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YKL051W,YKL126W,1,18.85474,0.936170220375061,0.04399999976158142,0.0003000000142492354
YOR237W,YLR242C,1,18.793343,0.9375,0.04500000178813934,0.0003000000142492354
YPR149W,YNL264C,1,18.63778,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YOL113W,YJR150C,1,18.631733,0.9399999976158142,0.04699999839067459,0.0003000000142492354
