Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR299W,YBR072W,0,55.29972,0.0,0.0,0.00010005002695834264
YJL024C,YBR072W,0,37.996426,0.0,0.0,0.00020010005391668528
YOR204W,YBR072W,0,37.61528,0.0,0.0,0.0003001500735990703
YOR145C,YIL017W,0,36.678196,0.0,0.0,0.00040020010783337057
YCL024W,YER052C,0,36.22761,0.0,0.0,0.0005002501420676708
YIL041W,YDL222C,1,34.591125,0.1666666716337204,0.0009950249223038554,0.0005002501420676708
YGR086C,YLR242C,1,32.325592,0.2857142984867096,0.001990049844607711,0.0005002501420676708
YDL222C,YNL084C,1,31.924448,0.375,0.0029850746504962444,0.0005002501420676708
YOL018C,YCR029C-A,1,31.887312,0.4444444477558136,0.003980099689215422,0.0005002501420676708
YDL146W,YBL101C,1,31.625559,0.5,0.004975124262273312,0.0005002501420676708
YCR030C,YPR060C,0,30.668434,0.4545454680919647,0.004975124262273312,0.0006003001471981406
YLR197W,YPR160W,0,30.65473,0.4166666567325592,0.004975124262273312,0.0007003501523286104
YCR030C,YOL053C-A,0,28.527908,0.38461539149284363,0.004975124262273312,0.0008004002156667411
YBR059C,YFR001W,0,28.170582,0.3571428656578064,0.004975124262273312,0.0009004502207972109
YNL227C,YBL047C,1,27.908487,0.4000000059604645,0.005970149300992489,0.0009004502207972109
YBR072W,YLR309C,0,27.72165,0.375,0.005970149300992489,0.0010005002841353416
YDL222C,YNR075W,1,27.4282,0.4117647111415863,0.006965174339711666,0.0010005002841353416
YDL091C,YNL093W,1,26.199684,0.4444444477558136,0.007960199378430843,0.0010005002841353416
YGR198W,YHR016C,1,25.77408,0.4736842215061188,0.008955223485827446,0.0010005002841353416
YDL222C,YJL204C,1,25.611988,0.5,0.009950248524546623,0.0010005002841353416
YHL019C,YLR342W,1,25.029228,0.523809552192688,0.0109452735632658,0.0010005002841353416
YHR161C,YLR342W,1,24.980265,0.5454545617103577,0.011940298601984978,0.0010005002841353416
YLR337W,YJL207C,1,24.969341,0.5652173757553101,0.012935323640704155,0.0010005002841353416
YKR003W,YCR029C-A,1,24.87254,0.5833333134651184,0.013930348679423332,0.0010005002841353416
YPL004C,YNR075W,1,24.863789,0.6000000238418579,0.014925372786819935,0.0010005002841353416
YMR169C,YDR518W,0,24.538902,0.5769230723381042,0.014925372786819935,0.0011005502892658114
YHR016C,YOR094W,1,24.503109,0.5925925970077515,0.015920398756861687,0.0011005502892658114
YOL129W,YCR055C,0,24.067776,0.5714285969734192,0.015920398756861687,0.0012006002943962812
YHL019C,YLR242C,1,23.699394,0.5862069129943848,0.016915423795580864,0.0012006002943962812
YOL053C-A,YKL205W,0,23.339645,0.5666666626930237,0.016915423795580864,0.001300650299526751
YBL085W,YNR002C,0,23.139507,0.5483871102333069,0.016915423795580864,0.0014007003046572208
YIL017W,YBR061C,0,22.917612,0.53125,0.016915423795580864,0.0015007504262030125
YLR337W,YJR125C,1,22.87562,0.5454545617103577,0.017910446971654892,0.0015007504262030125
YKL103C,YDR496C,0,22.542084,0.529411792755127,0.017910446971654892,0.0016008004313334823
YJR058C,YLR242C,1,22.46565,0.5428571701049805,0.01890547201037407,0.0016008004313334823
YCR009C,YDL222C,1,22.448359,0.5555555820465088,0.019900497049093246,0.0016008004313334823
YGR086C,YNL194C,1,22.336535,0.5675675868988037,0.020895522087812424,0.0016008004313334823
YDL146W,YOR322C,1,22.32462,0.5789473652839661,0.0218905471265316,0.0016008004313334823
YLR229C,YDL222C,1,22.141273,0.5897436141967773,0.022885572165250778,0.0016008004313334823
YMR169C,YNL259C,0,22.059847,0.574999988079071,0.022885572165250778,0.001700850436463952
YDR371W,YMR169C,0,22.034714,0.5609756112098694,0.022885572165250778,0.0018009004415944219
YPL032C,YBR164C,1,21.994566,0.5714285969734192,0.023880597203969955,0.0018009004415944219
YMR319C,YKL124W,0,21.975422,0.5581395626068115,0.023880597203969955,0.0019009504467248917
YDL091C,YPR165W,1,21.805254,0.5681818127632141,0.024875622242689133,0.0019009504467248917
YDR264C,YJR125C,1,21.757347,0.5777778029441833,0.02587064728140831,0.0019009504467248917
YBR183W,YOR237W,0,21.507198,0.5652173757553101,0.02587064728140831,0.0020010005682706833
YJR036C,YMR300C,0,21.47158,0.5531914830207825,0.02587064728140831,0.0021010504569858313
YDR320C,YJR125C,1,21.321672,0.5625,0.026865672320127487,0.0021010504569858313
YHR161C,YDR388W,1,21.205933,0.5714285969734192,0.027860697358846664,0.0021010504569858313
YOR317W,YFL010W-A,0,21.060234,0.5600000023841858,0.027860697358846664,0.002201100578531623
YOL100W,YDL222C,1,21.038036,0.5686274766921997,0.028855720534920692,0.002201100578531623
