Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL194C,YHR019C,1,38.090645,1.0,0.0015015015378594398,0.0
YLR382C,YHR019C,1,34.279972,1.0,0.0030030030757188797,0.0
YKL194C,YDR037W,1,32.901787,1.0,0.0045045046135783195,0.0
YCR024C,YHR019C,1,31.571495,1.0,0.006006006151437759,0.0
YPL097W,YGR264C,1,31.267082,1.0,0.007507507689297199,0.0
YGR264C,YPL104W,1,31.000538,1.0,0.009009009227156639,0.0
YLR382C,YGR264C,1,30.853004,1.0,0.010510510765016079,0.0
YKL194C,YGR264C,1,29.528381,1.0,0.012012012302875519,0.0
YHR091C,YHR019C,1,29.102676,1.0,0.013513513840734959,0.0
YPL097W,YDR037W,1,28.62069,1.0,0.015015015378594398,0.0
YLR382C,YDR037W,1,28.560701,1.0,0.016516515985131264,0.0
YKL194C,YOL097C,1,27.867928,1.0,0.018018018454313278,0.0
YCR024C,YGR094W,1,27.455334,1.0,0.019519519060850143,0.0
YKL194C,YPR033C,1,27.097351,1.0,0.021021021530032158,0.0
YHR011W,YGR094W,1,27.06488,1.0,0.022522522136569023,0.0
YPR047W,YPR033C,1,26.849987,1.0,0.024024024605751038,0.0
YGR264C,YHR011W,1,26.812916,1.0,0.025525525212287903,0.0
YCR024C,YIL078W,1,26.532366,1.0,0.027027027681469917,0.0
YKL194C,YDR023W,1,26.335337,1.0,0.028528528288006783,0.0
YLR382C,YOL097C,1,26.11407,1.0,0.030030030757188797,0.0
YKL194C,YGR094W,1,26.074047,1.0,0.03153153136372566,0.0
YPL104W,YGR094W,1,25.298634,1.0,0.03303303197026253,0.0
YIL078W,YHR020W,1,24.92212,1.0,0.03453453630208969,0.0
YOL033W,YGR094W,1,24.511814,1.0,0.036036036908626556,0.0
YPL097W,YIL078W,1,24.46722,1.0,0.03753753751516342,0.0
YGR264C,YPR047W,1,24.362854,1.0,0.03903903812170029,0.0
YKL194C,YGR185C,1,24.340618,1.0,0.04054053872823715,0.0
YKL194C,YPL160W,1,24.278072,1.0,0.042042043060064316,0.0
YDR268W,YGR094W,1,24.049059,1.0,0.04354354366660118,0.0
YDR037W,YPR047W,1,23.992281,1.0,0.045045044273138046,0.0
YHR019C,YHR011W,1,23.86945,1.0,0.04654654487967491,0.0
YHR019C,YPL097W,1,23.849415,1.0,0.048048049211502075,0.0
YPL040C,YOL097C,1,23.736338,1.0,0.04954954981803894,0.0
YHR019C,YPL104W,1,23.650286,1.0,0.051051050424575806,0.0
YNL247W,YGR094W,1,23.638304,1.0,0.05255255103111267,0.0
YGR094W,YPR047W,1,23.561539,1.0,0.054054055362939835,0.0
YBR121C,YKL194C,1,23.445675,1.0,0.0555555559694767,0.0
YPR081C,YGR264C,1,23.309738,1.0,0.057057056576013565,0.0
YPR081C,YOL097C,1,23.257862,1.0,0.05855855718255043,0.0
YPL097W,YPR033C,1,23.257229,1.0,0.060060061514377594,0.0
YNL247W,YPR033C,1,23.255821,1.0,0.06156156212091446,0.0
YGR264C,YHR020W,1,22.803465,1.0,0.06306306272745132,0.0
YHR019C,YHR020W,1,22.754505,1.0,0.06456456333398819,0.0
YNL247W,YPL160W,1,22.70573,1.0,0.06606606394052505,0.0
YNL247W,YHR020W,1,22.610067,1.0,0.06756756454706192,0.0
