Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR101C,YBR199W,1,46.305977,1.0,0.0009970089886337519,0.0
YMR149W,YER001W,1,39.54617,1.0,0.0019940179772675037,0.0
YBR162W-A,YNR030W,1,39.10366,1.0,0.0029910269659012556,0.0
YAL023C,YMR101C,1,37.269337,1.0,0.0039880359545350075,0.0
YOR321W,YGR227W,1,35.918003,1.0,0.004985044710338116,0.0
YMR149W,YOR336W,1,32.491467,1.0,0.005982053931802511,0.0
YEL002C,YOR320C,1,31.837416,1.0,0.006979062687605619,0.0
YEL002C,YKR061W,1,31.660538,1.0,0.007976071909070015,0.0
YJL183W,YIL014W,1,31.518208,1.0,0.008973080664873123,0.0
YAL023C,YBR199W,1,31.48949,1.0,0.009970089420676231,0.0
YKR061W,YER003C,1,31.428953,1.0,0.010967099107801914,0.0
YML115C,YJL002C,1,31.367727,1.0,0.011964107863605022,0.0
YBR110W,YDL093W,1,29.719944,1.0,0.01296111661940813,0.0
YPL227C,YNR030W,1,29.184582,1.0,0.013958125375211239,0.0
YJL183W,YER001W,1,28.736668,1.0,0.014955134131014347,0.0
YMR149W,YKR061W,1,28.362055,1.0,0.01595214381814003,0.0
YEL042W,YNR059W,1,28.050117,1.0,0.016949152573943138,0.0
YPL227C,YPR183W,1,27.604572,1.0,0.017946161329746246,0.0
YNL048W,YDL093W,1,27.267185,1.0,0.018943170085549355,0.0
YBR199W,YJR143C,1,27.084494,1.0,0.019940178841352463,0.0
YGL022W,YIL049W,1,26.992107,1.0,0.02093718759715557,0.0
YOR321W,YMR149W,1,26.788475,1.0,0.02193419821560383,0.0
YJR143C,YDL093W,1,26.751625,1.0,0.022931206971406937,0.0
YNL048W,YER003C,1,26.169159,1.0,0.023928215727210045,0.0
YML115C,YNL048W,1,26.122335,1.0,0.024925224483013153,0.0
YER001W,YJL002C,1,25.96354,1.0,0.02592223323881626,0.0
YER001W,YKR061W,1,25.367277,1.0,0.02691924199461937,0.0
YOR320C,YKR061W,1,24.569645,1.0,0.027916250750422478,0.0
YJL183W,YNR030W,1,24.465176,1.0,0.028913259506225586,0.0
YOR002W,YPL227C,1,24.37772,1.0,0.029910268262028694,0.0
YOR002W,YGR227W,1,24.130264,1.0,0.03090727888047695,0.0
YJR143C,YER003C,1,23.9901,1.0,0.03190428763628006,0.0
YAL023C,YOR320C,1,23.949013,1.0,0.03290129452943802,0.0
YEL042W,YER001W,1,23.837631,1.0,0.033898305147886276,0.0
YEL042W,YOR002W,1,23.816063,1.0,0.034895315766334534,0.0
YJR075W,YGR227W,1,23.679934,1.0,0.03589232265949249,0.0
YOR067C,YBR205W,1,23.624958,1.0,0.03688933327794075,0.0
YOR321W,YGL027C,1,23.615126,1.0,0.03788634017109871,0.0
YDL193W,YFL045C,1,23.512558,1.0,0.03888335078954697,0.0
YOR321W,YDL232W,1,23.419403,1.0,0.039880357682704926,0.0
YER001W,YOR320C,1,23.30669,1.0,0.04087736830115318,0.0
YPL227C,YER003C,1,23.207184,1.0,0.04187437519431114,0.0
YOR002W,YOR067C,1,23.181911,1.0,0.0428713858127594,0.0
YEL002C,YNL048W,1,23.12741,1.0,0.04386839643120766,0.0
YGL022W,YOR002W,1,22.974974,1.0,0.044865403324365616,0.0
YGL047W,YER001W,1,22.89291,1.0,0.04586241394281387,0.0
YJR075W,YJL002C,1,22.88515,1.0,0.04685942083597183,0.0
YEL002C,YIL014W,1,22.823963,1.0,0.04785643145442009,0.0
YBR199W,YOR085W,1,22.680613,1.0,0.04885343834757805,0.0
YML115C,YJR131W,1,22.548246,1.0,0.049850448966026306,0.0
YOR336W,YJL002C,1,22.45712,1.0,0.050847455859184265,0.0
YEL042W,YOR336W,1,22.393948,1.0,0.05184446647763252,0.0
YEL002C,YOR321W,1,22.370916,1.0,0.05284147709608078,0.0
YEL002C,YBR015C,1,22.355812,1.0,0.05383848398923874,0.0
YBR205W,YNR030W,1,22.213253,1.0,0.054835494607686996,0.0
YJL186W,YDL093W,1,22.168186,1.0,0.055832501500844955,0.0
YOR321W,YEL042W,1,22.165817,1.0,0.05682951211929321,0.0
YDL095W,YML115C,1,22.086098,1.0,0.05782651901245117,0.0
YER005W,YNR030W,1,21.905834,1.0,0.05882352963089943,0.0
YEL042W,YOR067C,1,21.819242,1.0,0.05982053652405739,0.0
YNL048W,YOR320C,1,21.74377,1.0,0.060817547142505646,0.0
YJR075W,YER001W,1,21.73436,1.0,0.0618145577609539,0.0
YOR099W,YKR061W,1,21.663038,1.0,0.06281156837940216,0.0
YJR075W,YDL232W,1,21.415062,1.0,0.06380857527256012,0.0
YJR143C,YPR183W,1,21.363752,1.0,0.06480558216571808,0.0
YER001W,YFL045C,1,21.246311,1.0,0.06580258905887604,0.0
YOR002W,YOR085W,1,21.207085,1.0,0.0667996034026146,0.0
YOR321W,YBR243C,1,21.125214,1.0,0.06779661029577255,0.0
YDR483W,YNR030W,1,21.10656,1.0,0.06879361718893051,0.0
YMR101C,YJR143C,1,21.06092,1.0,0.06979063153266907,0.0
YOR321W,YER001W,1,20.809471,1.0,0.07078763842582703,0.0
YBR199W,YFL045C,1,20.80445,1.0,0.07178464531898499,0.0
YOR099W,YIL014W,1,20.795004,1.0,0.07278165221214294,0.0
YGL065C,YDL093W,1,20.780952,1.0,0.0737786665558815,0.0
