Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR120C,YNL210W,1,31.452408,1.0,0.0009765625,0.0
YCR035C,YHL024W,1,30.62946,1.0,0.001953125,0.0
YML093W,YLR178C,0,26.779068,0.6666666865348816,0.001953125,0.00010024057701230049
YGL030W,YJR022W,1,26.47667,0.75,0.0029296875,0.00010024057701230049
YBR120C,YPR152C,1,23.177464,0.800000011920929,0.00390625,0.00010024057701230049
YDR235W,YML112W,1,23.096434,0.8333333134651184,0.0048828125,0.00010024057701230049
YOL123W,YDL209C,1,22.29469,0.8571428656578064,0.005859375,0.00010024057701230049
YMR302C,YJL133W,1,22.278576,0.875,0.0068359375,0.00010024057701230049
YOR243C,YDL160C,1,22.1813,0.8888888955116272,0.0078125,0.00010024057701230049
YGR129W,YMR180C,1,21.769196,0.8999999761581421,0.0087890625,0.00010024057701230049
YLR203C,YDL051W,1,21.73154,0.9090909361839294,0.009765625,0.00010024057701230049
YDR473C,YDL030W,1,21.059967,0.9166666865348816,0.0107421875,0.00010024057701230049
YGL107C,YPR134W,1,20.899117,0.9230769276618958,0.01171875,0.00010024057701230049
YLR275W,YMR213W,1,20.764954,0.9285714030265808,0.0126953125,0.00010024057701230049
YKL074C,YDR482C,1,20.611835,0.9333333373069763,0.013671875,0.00010024057701230049
YBR160W,YOR204W,1,20.384659,0.9375,0.0146484375,0.00010024057701230049
YJL006C,YLR203C,1,20.38101,0.9411764740943909,0.015625,0.00010024057701230049
YIR005W,YKR002W,1,20.332365,0.9444444179534912,0.0166015625,0.00010024057701230049
YDL044C,YDL160C,1,20.326107,0.9473684430122375,0.017578125,0.00010024057701230049
YOR148C,YLR203C,1,20.312576,0.949999988079071,0.0185546875,0.00010024057701230049
YOR148C,YML062C,1,20.272526,0.9523809552192688,0.01953125,0.00010024057701230049
YDR159W,YOR243C,1,19.94001,0.9545454382896423,0.0205078125,0.00010024057701230049
YNL210W,YDR228C,1,19.594925,0.95652174949646,0.021484375,0.00010024057701230049
YOR243C,YKR002W,1,19.43101,0.9583333134651184,0.0224609375,0.00010024057701230049
YPR107C,YOR243C,1,19.425762,0.9599999785423279,0.0234375,0.00010024057701230049
YPL064C,YBR055C,1,19.343296,0.9615384340286255,0.0244140625,0.00010024057701230049
YML093W,YDL222C,0,19.169662,0.9259259104728699,0.0244140625,0.00020048115402460098
YPL242C,YGL210W-A,0,19.095688,0.8928571343421936,0.0244140625,0.0003007217310369015
YLR275W,YBR120C,1,19.034164,0.8965517282485962,0.025390625,0.0003007217310369015
YNL317W,YDL087C,1,18.99633,0.8999999761581421,0.0263671875,0.0003007217310369015
YNL138W-A,YHL024W,1,18.784676,0.9032257795333862,0.02734375,0.0003007217310369015
YCR008W,YCL027C-A,0,18.68496,0.875,0.02734375,0.00040096230804920197
YOR243C,YML049C,1,18.533836,0.8787878751754761,0.0283203125,0.00040096230804920197
YOR319W,YMR213W,1,18.51764,0.8823529481887817,0.029296875,0.00040096230804920197
YDR294C,YER074W-A,0,18.502888,0.8571428656578064,0.029296875,0.0005012028850615025
YNL138W-A,YDR235W,1,18.412086,0.8611111044883728,0.0302734375,0.0005012028850615025
YNL232W,YLR430W,1,18.411346,0.8648648858070374,0.03125,0.0005012028850615025
YDR240C,YMR061W,1,18.396526,0.8684210777282715,0.0322265625,0.0005012028850615025
YNL232W,YML049C,1,18.382692,0.8717948794364929,0.033203125,0.0005012028850615025
YGL246C,YOR148C,1,18.316687,0.875,0.0341796875,0.0005012028850615025
YHR104W,YLR003C,0,18.26128,0.8536585569381714,0.0341796875,0.000601443462073803
YCR063W,YGL128C,1,18.202482,0.8571428656578064,0.03515625,0.000601443462073803
YNL118C,YKL139W,1,18.110846,0.8604651093482971,0.0361328125,0.000601443462073803
YNL317W,YIR009W,1,18.006723,0.8636363744735718,0.037109375,0.000601443462073803
YOR243C,YMR061W,1,17.906681,0.8666666746139526,0.0380859375,0.000601443462073803
YKL183W,YCR035C,1,17.858948,0.8695651888847351,0.0390625,0.000601443462073803
YMR061W,YPR152C,1,17.76624,0.8723404407501221,0.0400390625,0.000601443462073803
YOR293W,YDR001C,0,17.760134,0.8541666865348816,0.0400390625,0.0007016840390861034
YDL051W,YKL025C,1,17.747993,0.8571428656578064,0.041015625,0.0007016840390861034
YLR298C,YNL210W,1,17.632322,0.8600000143051147,0.0419921875,0.0007016840390861034
YJR050W,YDL160C,1,17.537956,0.8627451062202454,0.04296875,0.0007016840390861034
YBR237W,YKL012W,1,17.399834,0.8653846383094788,0.0439453125,0.0007016840390861034
YKL173W,YDR482C,1,17.352116,0.8679245114326477,0.044921875,0.0007016840390861034
