Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL088W,YPL283C,0,82.45494,0.0,0.0,0.00010002000635722652
YNL015W,YIR026C,1,53.401035,0.5,0.0009980039903894067,0.00010002000635722652
YOR036W,YIR026C,1,43.037704,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YCR097W,YPL187W,0,37.726364,0.5,0.0019960079807788134,0.00020004001271445304
YPL019C,YNL015W,1,36.978096,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YLR423C,YPL019C,1,30.724209,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YBL078C,YJR138W,1,30.616957,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YER011W,YDR043C,0,29.60968,0.625,0.004990019835531712,0.0003000600263476372
YPL019C,YNL304W,1,28.634068,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YBR164C,YKL051W,1,28.487896,0.699999988079071,0.006986028049141169,0.0003000600263476372
YEL027W,YNL242W,1,27.844343,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YPL149W,YIR026C,1,26.433006,0.75,0.008982036262750626,0.0003000600263476372
YJL036W,YKL051W,1,26.43201,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YLR240W,YLR043C,1,26.428215,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YHR174W,YOR036W,1,26.112104,0.800000011920929,0.011976048350334167,0.0003000600263476372
YNL015W,YKL051W,1,25.716373,0.8125,0.012974051758646965,0.0003000600263476372
YGR254W,YFR028C,1,25.570946,0.8235294222831726,0.013972056098282337,0.0003000600263476372
YDL025C,YNL067W,0,25.529398,0.7777777910232544,0.013972056098282337,0.0004000800254289061
YPR149W,YDL234C,1,25.393234,0.7894737124443054,0.014970059506595135,0.0004000800254289061
YPR049C,YEL027W,1,25.314655,0.800000011920929,0.015968063846230507,0.0004000800254289061
YOL119C,YBR154C,0,25.29227,0.761904776096344,0.015968063846230507,0.000500100024510175
YJL036W,YPL149W,1,25.08342,0.7727272510528564,0.016966067254543304,0.000500100024510175
YDL234C,YER072W,1,24.48896,0.782608687877655,0.01796407252550125,0.000500100024510175
YML097C,YAL040C,1,24.467701,0.7916666865348816,0.01896207593381405,0.000500100024510175
YNR007C,YLL014W,1,24.395824,0.800000011920929,0.019960079342126846,0.000500100024510175
YML097C,YOR036W,1,23.349592,0.807692289352417,0.020958084613084793,0.000500100024510175
YIL048W,YNL015W,1,23.313374,0.8148148059844971,0.02195608802139759,0.000500100024510175
YNL298W,YLR043C,1,23.300568,0.8214285969734192,0.022954091429710388,0.000500100024510175
YOR246C,YNL242W,1,23.089897,0.8275862336158752,0.023952096700668335,0.000500100024510175
YNR056C,YER042W,0,22.99,0.800000011920929,0.023952096700668335,0.0006001200526952744
YNL015W,YNL054W,1,22.964195,0.8064516186714172,0.024950100108981133,0.0006001200526952744
YPR049C,YKL051W,1,22.783443,0.8125,0.02594810351729393,0.0006001200526952744
YGR284C,YLR178C,0,22.612967,0.7878788113594055,0.02594810351729393,0.0007001400226727128
YBR164C,YAL040C,1,22.480701,0.7941176295280457,0.026946106925606728,0.0007001400226727128
YNL298W,YPL019C,1,22.468876,0.800000011920929,0.027944112196564674,0.0007001400226727128
YGL095C,YIR026C,1,22.455677,0.8055555820465088,0.028942115604877472,0.0007001400226727128
YHR174W,YGR223C,1,22.401775,0.8108108043670654,0.02994011901319027,0.0007001400226727128
YPL204W,YNL015W,1,22.343952,0.8157894611358643,0.030938124284148216,0.0007001400226727128
YPL100W,YKL196C,1,22.24967,0.8205128312110901,0.031936127692461014,0.0007001400226727128
YBL078C,YKL196C,1,22.102215,0.824999988079071,0.03293413296341896,0.0007001400226727128
YIR026C,YLR093C,1,22.05326,0.8292682766914368,0.03393213450908661,0.0007001400226727128
YHR174W,YDL149W,1,21.891922,0.8333333134651184,0.034930139780044556,0.0007001400226727128
YKL096W,YNL093W,0,21.875267,0.8139534592628479,0.034930139780044556,0.0008001600508578122
YGR254W,YOR089C,1,21.856829,0.8181818127632141,0.0359281450510025,0.0008001600508578122
YGL180W,YOR246C,1,21.743519,0.8222222328186035,0.03692614659667015,0.0008001600508578122
YBL050W,YLL014W,1,21.742533,0.8260869383811951,0.0379241518676281,0.0008001600508578122
YER011W,YLR368W,0,21.641836,0.8085106611251831,0.0379241518676281,0.0009001800208352506
YPR149W,YLR396C,1,21.567049,0.8125,0.038922157138586044,0.0009001800208352506
YOR326W,YDL134C,1,21.554642,0.8163265585899353,0.03992015868425369,0.0009001800208352506
YDR080W,YKL196C,1,21.449947,0.8199999928474426,0.04091816395521164,0.0009001800208352506
YER011W,YBR014C,0,21.387312,0.8039215803146362,0.04091816395521164,0.00100020004902035
YHR174W,YLR240W,1,21.386852,0.807692289352417,0.041916169226169586,0.00100020004902035
YLL052C,YCR097W,0,21.291874,0.7924528121948242,0.041916169226169586,0.0011002200189977884
YDR170C,YOR036W,1,21.204569,0.7962962985038757,0.042914170771837234,0.0011002200189977884
YGL190C,YIR026C,1,21.11594,0.800000011920929,0.04391217604279518,0.0011002200189977884
YGR254W,YNL015W,1,21.04478,0.8035714030265808,0.04491018131375313,0.0011002200189977884
YER011W,YGL179C,0,20.986912,0.7894737124443054,0.04491018131375313,0.0012002401053905487
YIL117C,YGR109C,0,20.761255,0.7758620977401733,0.04491018131375313,0.0013002600753679872
YBR080C,YGL095C,1,20.50228,0.7796609997749329,0.045908182859420776,0.0013002600753679872
YDR456W,YIR026C,1,20.475897,0.7833333611488342,0.04690618813037872,0.0013002600753679872
YBL078C,YNL304W,1,20.402306,0.7868852615356445,0.04790419340133667,0.0013002600753679872
YGR254W,YOR106W,1,20.329634,0.7903226017951965,0.04890219494700432,0.0013002600753679872
YOR326W,YEL013W,1,20.211063,0.7936508059501648,0.049900200217962265,0.0013002600753679872
YPL227C,YLL023C,0,20.15108,0.78125,0.049900200217962265,0.0014002800453454256
YKR067W,YNL075W,0,20.112581,0.7692307829856873,0.049900200217962265,0.001500300015322864
YNL015W,YEL062W,1,20.079388,0.7727272510528564,0.05089820176362991,0.001500300015322864
YJL116C,YOL097C,0,19.892113,0.7611940503120422,0.05089820176362991,0.0016003201017156243
YDR495C,YFR021W,1,19.86792,0.7647058963775635,0.05189620703458786,0.0016003201017156243
YHR174W,YPL149W,1,19.826134,0.7681159377098083,0.05289421230554581,0.0016003201017156243
YML123C,YBR199W,0,19.802626,0.7571428418159485,0.05289421230554581,0.0017003400716930628
YPL100W,YDR456W,1,19.782627,0.7605633735656738,0.053892213851213455,0.0017003400716930628
YBL078C,YNL079C,1,19.758614,0.7638888955116272,0.0548902191221714,0.0017003400716930628
YGL180W,YDR126W,1,19.752613,0.767123281955719,0.05588822439312935,0.0017003400716930628
YKL051W,YER072W,1,19.686195,0.7702702879905701,0.056886225938797,0.0017003400716930628
