Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR087C,YFR053C,0,44.319065,0.0,0.0,0.0001003109646262601
YOL043C,YML058W-A,1,29.407177,0.5,0.0009699321235530078,0.0001003109646262601
YOL084W,YMR050C,0,21.862896,0.3333333432674408,0.0009699321235530078,0.0002006219292525202
YML058W-A,YJR082C,1,20.746151,0.5,0.0019398642471060157,0.0002006219292525202
YDR180W,YLR151C,1,20.691132,0.6000000238418579,0.0029097963124513626,0.0002006219292525202
YML102W,YHL015W,0,20.335587,0.5,0.0029097963124513626,0.0003009328793268651
YPL209C,YBL100W-B,0,20.156864,0.4285714328289032,0.0029097963124513626,0.0004012438585050404
YMR050C,YPL040C,0,20.109413,0.375,0.0029097963124513626,0.0005015548085793853
YFR037C,YJR082C,1,19.45489,0.4444444477558136,0.0038797284942120314,0.0005015548085793853
YBL003C,YPL167C,1,19.433762,0.5,0.0048496606759727,0.0005015548085793853
YPR143W,YFR053C,0,19.41956,0.4545454680919647,0.0048496606759727,0.0006018657586537302
YDR165W,YLR054C,0,19.308052,0.4166666567325592,0.0048496606759727,0.0007021767669357359
YBL019W,YMR137C,1,18.972908,0.4615384638309479,0.005819592624902725,0.0007021767669357359
YPL204W,YBR228W,1,18.933472,0.5,0.00678952457383275,0.0007021767669357359
YDL101C,YDR225W,1,18.85745,0.5333333611488342,0.007759456988424063,0.0007021767669357359
YNL102W,YFL024C,1,18.804028,0.5625,0.008729388937354088,0.0007021767669357359
YDR460W,YDL140C,1,18.689323,0.5882353186607361,0.0096993213519454,0.0007021767669357359
YOL034W,YIL132C,1,18.302853,0.6111111044883728,0.010669252835214138,0.0007021767669357359
YBL003C,YML058W-A,1,18.302765,0.6315789222717285,0.01163918524980545,0.0007021767669357359
YOR328W,YIL139C,1,18.157295,0.6499999761581421,0.012609117664396763,0.0007021767669357359
YJL081C,YOR328W,1,18.07285,0.6666666865348816,0.0135790491476655,0.0007021767669357359
YDL070W,YNL273W,1,17.84221,0.6818181872367859,0.014548981562256813,0.0007021767669357359
YDR448W,YML058W-A,1,17.787506,0.695652186870575,0.015518913976848125,0.0007021767669357359
YGR060W,YKL132C,0,17.72715,0.6666666865348816,0.015518913976848125,0.0008024877170100808
YPL046C,YGL150C,1,17.720531,0.6800000071525574,0.016488846391439438,0.0008024877170100808
YBL100W-B,YDL117W,0,17.628107,0.6538461446762085,0.016488846391439438,0.0009027986670844257
YKL067W,YGL244W,1,17.54749,0.6666666865348816,0.017458777874708176,0.0009027986670844257
YOR141C,YDR460W,1,17.45034,0.6785714030265808,0.018428709357976913,0.0009027986670844257
YBR289W,YOR346W,1,17.385452,0.6896551847457886,0.0193986427038908,0.0009027986670844257
YOR259C,YDR540C,1,17.059992,0.699999988079071,0.02036857418715954,0.0009027986670844257
YCL060C,YPL167C,1,17.031612,0.7096773982048035,0.021338505670428276,0.0009027986670844257
YBR043C,YBL013W,0,17.000507,0.6875,0.021338505670428276,0.0010031096171587706
YOL034W,YMR201C,1,16.919413,0.6969696879386902,0.022308439016342163,0.0010031096171587706
YFR037C,YBL019W,1,16.79533,0.7058823704719543,0.0232783704996109,0.0010031096171587706
YLR399C,YLR151C,1,16.765274,0.7142857313156128,0.02424830198287964,0.0010031096171587706
YPL153C,YJR035W,1,16.731226,0.7222222089767456,0.025218235328793526,0.0010031096171587706
YMR167W,YOL145C,1,16.61812,0.7297297120094299,0.026188166812062263,0.0010031096171587706
YGL073W,YEL027W,0,16.561604,0.7105262875556946,0.026188166812062263,0.0011034206254407763
YJL164C,YDR369C,1,16.504982,0.7179487347602844,0.027158098295331,0.0011034206254407763
YOR141C,YDL200C,1,16.500269,0.7250000238418579,0.02812803164124489,0.0011034206254407763
YGR258C,YDR013W,1,16.46729,0.7317073345184326,0.029097963124513626,0.0011034206254407763
YMR173W,YKL112W,1,16.414019,0.738095223903656,0.030067894607782364,0.0011034206254407763
YLR135W,YGL244W,1,16.408947,0.7441860437393188,0.03103782795369625,0.0011034206254407763
YML045W,YKR096W,0,16.201576,0.7272727489471436,0.03103782795369625,0.0012037315173074603
YLR418C,YHR079C-A,1,16.197449,0.7333333492279053,0.03200776129961014,0.0012037315173074603
YNL025C,YPR010C,0,15.98764,0.717391312122345,0.03200776129961014,0.001304042525589466
YNL290W,YPL121C,1,15.974099,0.7234042286872864,0.032977692782878876,0.001304042525589466
YNR048W,YLR154W-C,0,15.749058,0.7083333134651184,0.032977692782878876,0.0014043535338714719
YPL122C,YHR031C,1,15.730236,0.7142857313156128,0.033947624266147614,0.0014043535338714719
YDL059C,YPL167C,1,15.675344,0.7200000286102295,0.03491755574941635,0.0014043535338714719
YLR376C,YJL072C,1,15.598528,0.7254902124404907,0.03588748723268509,0.0014043535338714719
YGR258C,YML095C,1,15.594799,0.7307692170143127,0.03685741871595383,0.0014043535338714719
YML045W,YBL063W,0,15.572064,0.7169811129570007,0.03685741871595383,0.0015046644257381558
YJL164C,YLR320W,1,15.501566,0.7222222089767456,0.03782735392451286,0.0015046644257381558
YDL101C,YLR430W,1,15.499489,0.7272727489471436,0.0387972854077816,0.0015046644257381558
YDR446W,YMR137C,1,15.467963,0.7321428656578064,0.03976721689105034,0.0015046644257381558
YOR123C,YCR092C,1,15.380686,0.7368420958518982,0.04073714837431908,0.0015046644257381558
YPL169C,YLR234W,0,15.3563,0.7241379022598267,0.04073714837431908,0.0016049754340201616
YJR035W,YOL090W,1,15.337947,0.7288135886192322,0.041707079857587814,0.0016049754340201616
YLR383W,YOL094C,1,15.334289,0.7333333492279053,0.04267701134085655,0.0016049754340201616
YDL003W,YGL093W,0,15.331266,0.7213114500045776,0.04267701134085655,0.0017052864423021674
YDL002C,YOR368W,1,15.310941,0.725806474685669,0.04364694654941559,0.0017052864423021674
YMR167W,YJR068W,1,15.252894,0.7301587462425232,0.044616878032684326,0.0017052864423021674
YML060W,YGL090W,1,15.168354,0.734375,0.045586809515953064,0.0017052864423021674
YNL218W,YPL022W,1,15.161301,0.7384615540504456,0.0465567409992218,0.0017052864423021674
YOR252W,YKR034W,0,15.095472,0.7272727489471436,0.0465567409992218,0.0018055973341688514
YPR019W,YFR037C,1,15.041468,0.7313432693481445,0.04752667248249054,0.0018055973341688514
YBL023C,YOL072W,1,14.868317,0.7352941036224365,0.04849660396575928,0.0018055973341688514
YFL008W,YER179W,1,14.866388,0.739130437374115,0.049466539174318314,0.0018055973341688514
YKL213C,YIR002C,1,14.857343,0.7428571581840515,0.05043647065758705,0.0018055973341688514
YNL082W,YOL115W,1,14.840307,0.7464788556098938,0.05140640214085579,0.0018055973341688514
YGL094C,YMR201C,1,14.75538,0.75,0.05237633362412453,0.0018055973341688514
YLR265C,YDR263C,1,14.718361,0.7534246444702148,0.053346265107393265,0.0018055973341688514
YHR079C-A,YDR314C,1,14.572308,0.7567567825317383,0.054316196590662,0.0018055973341688514
YNL233W,YKL145W,0,14.545595,0.746666669845581,0.054316196590662,0.0019059083424508572
YBR073W,YDR540C,1,14.518413,0.75,0.05528613179922104,0.0019059083424508572
YDR159W,YDR121W,1,14.502633,0.7532467246055603,0.05625606328248978,0.0019059083424508572
YPR056W,YDR097C,1,14.472033,0.7564102411270142,0.057225994765758514,0.0019059083424508572
YDR013W,YGL244W,1,14.431959,0.7594936490058899,0.05819592624902725,0.0019059083424508572
YNL025C,YMR242C,0,14.341166,0.75,0.05819592624902725,0.002006219234317541
YFL024C,YMR173W,1,14.327783,0.7530864477157593,0.05916585773229599,0.002006219234317541
YIR002C,YDR263C,1,14.260859,0.7560975551605225,0.06013578921556473,0.002006219234317541
YAR007C,YER171W,1,14.188549,0.759036123752594,0.061105724424123764,0.002006219234317541
YFL039C,YKL017C,1,14.10708,0.761904776096344,0.0620756559073925,0.002006219234317541
YGL163C,YMR078C,1,14.060581,0.7647058963775635,0.06304558366537094,0.002006219234317541
YCL060C,YJR043C,1,14.026392,0.7674418687820435,0.06401552259922028,0.002006219234317541
YFR037C,YOL072W,1,14.023201,0.7701149582862854,0.06498545408248901,0.002006219234317541
YLR321C,YMR201C,1,14.006258,0.7727272510528564,0.06595538556575775,0.002006219234317541
YLR357W,YDR030C,1,13.999885,0.7752808928489685,0.06692531704902649,0.002006219234317541
YDR180W,YGL244W,1,13.939344,0.7777777910232544,0.06789524853229523,0.002006219234317541
YML058W-A,YKL114C,1,13.924417,0.7802197933197021,0.06886518001556396,0.002006219234317541
YBR275C,YMR078C,1,13.897901,0.782608687877655,0.0698351114988327,0.002006219234317541
YER041W,YLR103C,1,13.86048,0.7849462628364563,0.07080504298210144,0.002006219234317541
YDR159W,YMR039C,1,13.757209,0.7872340679168701,0.07177497446537018,0.002006219234317541
YLR418C,YGL094C,1,13.713961,0.7894737124443054,0.07274490594863892,0.002006219234317541
YGL201C,YNL107W,1,13.690514,0.7916666865348816,0.07371483743190765,0.002006219234317541
YJL090C,YML060W,1,13.670572,0.7938144207000732,0.07468476891517639,0.002006219234317541
YNL102W,YNL107W,1,13.6479645,0.795918345451355,0.07565470784902573,0.002006219234317541
