Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YEL055C,1,40.531616,1.0,0.0009900990407913923,0.0
YNL061W,YEL055C,1,34.576736,1.0,0.0019801980815827847,0.0
YPR143W,YEL055C,1,31.587645,1.0,0.002970297122374177,0.0
YOL041C,YOL127W,1,31.148588,1.0,0.003960396163165569,0.0
YDR083W,YEL055C,1,29.82098,1.0,0.004950494971126318,0.0
YLR002C,YDR312W,1,29.005375,1.0,0.005940594244748354,0.0
YHL033C,YPL146C,1,28.573288,1.0,0.006930693052709103,0.0
YOL041C,YIL110W,1,28.090809,1.0,0.007920792326331139,0.0
YFR001W,YEL055C,1,27.868053,1.0,0.0089108906686306,0.0
YDR312W,YKL180W,1,27.750153,1.0,0.009900989942252636,0.0
YDR412W,YLR448W,1,27.685116,1.0,0.010891089215874672,0.0
YDR060W,YER126C,1,27.082567,1.0,0.011881188489496708,0.0
YOR234C,YPL146C,1,26.848904,1.0,0.01287128683179617,0.0
YKL021C,YEL055C,1,26.765429,1.0,0.013861386105418205,0.0
YKR024C,YPL131W,1,26.647541,1.0,0.014851485379040241,0.0
YDL031W,YEL055C,1,26.63409,1.0,0.015841584652662277,0.0
YGL099W,YOL041C,1,26.601616,1.0,0.01683168299496174,0.0
YOL041C,YIL148W,1,26.455849,1.0,0.0178217813372612,0.0
YJL177W,YFL002C,1,26.169823,1.0,0.01881188154220581,0.0
YPR169W,YER126C,1,26.120817,1.0,0.019801979884505272,0.0
YDR060W,YKR060W,1,25.41105,1.0,0.020792080089449883,0.0
YHR052W,YDR060W,1,25.35677,1.0,0.021782178431749344,0.0
YPR169W,YEL054C,1,25.25354,1.0,0.022772276774048805,0.0
YOL127W,YFR001W,1,25.187609,1.0,0.023762376978993416,0.0
YGL189C,YLR221C,1,25.126978,1.0,0.024752475321292877,0.0
YDR412W,YOL041C,1,24.901709,1.0,0.02574257366359234,0.0
YOL041C,YPL043W,1,24.861942,1.0,0.02673267386853695,0.0
YDL191W,YPL146C,1,24.637676,1.0,0.02772277221083641,0.0
YJL177W,YLR340W,1,24.614443,1.0,0.028712870553135872,0.0
YLL034C,YER126C,1,24.413498,1.0,0.029702970758080482,0.0
YNR038W,YKR094C,1,24.379774,1.0,0.030693069100379944,0.0
YPL204W,YHR066W,1,24.343576,1.0,0.031683169305324554,0.0
YLR002C,YAL025C,1,24.27663,1.0,0.03267326578497887,0.0
YHR052W,YDR091C,1,24.272873,1.0,0.03366336598992348,0.0
YKR081C,YKL172W,1,23.941978,1.0,0.03465346619486809,0.0
YPL204W,YKR094C,1,23.83873,1.0,0.0356435626745224,0.0
YDR091C,YFR001W,1,23.83612,1.0,0.03663366287946701,0.0
YLR435W,YEL054C,1,23.793974,1.0,0.03762376308441162,0.0
YOL080C,YER126C,1,23.788715,1.0,0.03861385956406593,0.0
YOL144W,YEL055C,1,23.730265,1.0,0.039603959769010544,0.0
YNR038W,YPL146C,1,23.683018,1.0,0.040594059973955154,0.0
YKL014C,YGL099W,1,23.661724,1.0,0.041584160178899765,0.0
YLR448W,YGR245C,1,23.641516,1.0,0.04257425665855408,0.0
YKR024C,YLR221C,1,23.612799,1.0,0.04356435686349869,0.0
YLR276C,YLR448W,1,23.611328,1.0,0.0445544570684433,0.0
YKR024C,YGL246C,1,23.562328,1.0,0.04554455354809761,0.0
YLR276C,YDR418W,1,23.473568,1.0,0.04653465375304222,0.0
YKL009W,YPL146C,1,23.45443,1.0,0.04752475395798683,0.0
YOR272W,YJL122W,1,23.374922,1.0,0.048514850437641144,0.0
YGL111W,YAL025C,1,23.37127,1.0,0.049504950642585754,0.0
YKR024C,YJL177W,1,23.344872,1.0,0.050495050847530365,0.0
YJL177W,YLR075W,1,23.306728,1.0,0.05148514732718468,0.0
YDR083W,YDR418W,1,23.14103,1.0,0.05247524753212929,0.0
YPL198W,YHR066W,1,23.120193,1.0,0.0534653477370739,0.0
YKR024C,YOL077C,1,23.082708,1.0,0.05445544421672821,0.0
YGL064C,YER131W,1,23.081497,1.0,0.05544554442167282,0.0
YCR072C,YOL127W,1,23.008696,1.0,0.05643564462661743,0.0
