Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR237W,YBR214W,1,38.60244,1.0,0.0009930486558005214,0.0
YOR237W,YML052W,1,35.421837,1.0,0.0019860973116010427,0.0
YCR030C,YHR161C,1,28.900673,1.0,0.002979146083816886,0.0
YDL146W,YHR161C,1,27.977842,1.0,0.0039721946232020855,0.0
YNL297C,YCL034W,1,27.901419,1.0,0.004965243395417929,0.0
YDL146W,YML052W,1,26.967995,1.0,0.005958292167633772,0.0
YDL146W,YNL180C,1,24.771107,1.0,0.006951340474188328,0.0
YGR167W,YNL183C,1,24.399984,1.0,0.007944389246404171,0.0
YNL227C,YPR030W,1,24.31931,1.0,0.008937438018620014,0.0
YDL146W,YMR275C,1,24.050331,1.0,0.009930486790835857,0.0
YBL037W,YCR030C,1,24.044514,1.0,0.0109235355630517,0.0
YMR109W,YCL034W,1,22.569935,1.0,0.011916584335267544,0.0
YOR237W,YOL100W,1,22.37313,1.0,0.012909632176160812,0.0
YNL227C,YLR206W,1,22.368202,1.0,0.013902680948376656,0.0
YGR241C,YHR181W,1,22.029135,1.0,0.014895729720592499,0.0
YOR237W,YDL091C,1,21.530083,1.0,0.015888778492808342,0.0
YOR237W,YCR030C,1,21.19518,1.0,0.016881827265024185,0.0
YIL099W,YML123C,0,21.126698,0.9444444179534912,0.016881827265024185,0.00010007005039369687
YOR327C,YLR240W,1,20.947044,0.9473684430122375,0.01787487603724003,0.00010007005039369687
YPL032C,YLR337W,1,20.890223,0.949999988079071,0.01886792480945587,0.00010007005039369687
YNL297C,YGL045W,1,20.807354,0.9523809552192688,0.019860973581671715,0.00010007005039369687
YHL019C,YDL222C,1,20.75211,0.9545454382896423,0.020854022353887558,0.00010007005039369687
YNL297C,YNL227C,1,20.153948,0.95652174949646,0.0218470711261034,0.00010007005039369687
YOR327C,YDL091C,1,20.047676,0.9583333134651184,0.022840119898319244,0.00010007005039369687
YJR058C,YHL019C,1,19.811981,0.9599999785423279,0.023833168670535088,0.00010007005039369687
YLR337W,YLL050C,1,19.721956,0.9615384340286255,0.02482621558010578,0.00010007005039369687
YER123W,YCL034W,1,19.289776,0.9629629850387573,0.025819264352321625,0.00010007005039369687
YOR237W,YBR207W,1,19.27346,0.9642857313156128,0.026812313124537468,0.00010007005039369687
YKR014C,YCR029C-A,1,19.21289,0.9655172228813171,0.02780536189675331,0.00010007005039369687
YDL146W,YBL007C,1,19.142178,0.9666666388511658,0.028798410668969154,0.00010007005039369687
YIL048W,YOL018C,1,19.080288,0.9677419066429138,0.029791459441184998,0.00010007005039369687
YML052W,YDL091C,1,19.0767,0.96875,0.03078450821340084,0.00010007005039369687
YOR008C,YIL002C,1,18.753738,0.9696969985961914,0.031777556985616684,0.00010007005039369687
YLR337C,YDR320C,1,18.60125,0.970588207244873,0.032770607620477676,0.00010007005039369687
YOR237W,YPR030W,1,18.444359,0.9714285731315613,0.03376365453004837,0.00010007005039369687
YLR337C,YKR014C,1,18.32536,0.9722222089767456,0.034756701439619064,0.00010007005039369687
YDR388W,YDL091C,1,18.30633,0.9729729890823364,0.03574975207448006,0.00010007005039369687
YGL206C,YOR237W,1,18.295103,0.9736841917037964,0.03674279898405075,0.00010007005039369687
YNL084C,YPR030W,1,18.195824,0.9743589758872986,0.03773584961891174,0.00010007005039369687
YDL146W,YLR206W,1,17.927725,0.9750000238418579,0.03872889652848244,0.00010007005039369687
YNL002C,YCL027C-A,0,17.881905,0.9512194991111755,0.03872889652848244,0.00020014010078739375
YDR388W,YDR069C,1,17.870922,0.9523809552192688,0.03972194716334343,0.00020014010078739375
YGR086C,YOR018W,1,17.819868,0.9534883499145508,0.040714994072914124,0.00020014010078739375
YML052W,YNL183C,1,17.812262,0.9545454382896423,0.041708044707775116,0.00020014010078739375
YLR337C,YDL161W,1,17.68238,0.9555555582046509,0.04270109161734581,0.00020014010078739375
YPR030W,YCR030C,1,17.488525,0.95652174949646,0.0436941422522068,0.00020014010078739375
YDL231C,YAL030W,1,17.235962,0.957446813583374,0.044687189161777496,0.00020014010078739375
YDL161W,YDR490C,1,17.103893,0.9583333134651184,0.04568023979663849,0.00020014010078739375
YKR019C,YPL004C,1,17.040176,0.9591836929321289,0.04667328670620918,0.00020014010078739375
YNL297C,YLL038C,1,16.999641,0.9599999785423279,0.047666337341070175,0.00020014010078739375
YNL297C,YOL018C,1,16.977654,0.9607843160629272,0.04865938425064087,0.00020014010078739375
YKR019C,YDL091C,1,16.966576,0.9615384340286255,0.04965243116021156,0.00020014010078739375
YIL095W,YCL034W,1,16.8529,0.9622641801834106,0.050645481795072556,0.00020014010078739375
YDR084C,YDL161W,0,16.650013,0.9444444179534912,0.050645481795072556,0.000300210143905133
YLR337C,YDR490C,1,16.606373,0.9454545378684998,0.05163852870464325,0.000300210143905133
YDR093W,YNL106C,1,16.512201,0.9464285969734192,0.05263157933950424,0.000300210143905133
YMR109W,YEL027W,1,16.452917,0.9473684430122375,0.053624626249074936,0.000300210143905133
YIL002C,YML052W,1,16.223595,0.9482758641242981,0.05461767688393593,0.000300210143905133
YBR214W,YMR275C,1,16.137001,0.9491525292396545,0.05561072379350662,0.000300210143905133
YGL250W,YDL214C,0,16.093782,0.9333333373069763,0.05561072379350662,0.0004002802015747875
YGR167W,YLL050C,1,16.070908,0.9344262480735779,0.056603774428367615,0.0004002802015747875
YOR327C,YLR337W,1,16.021194,0.9354838728904724,0.05759682133793831,0.0004002802015747875
YGL206C,YNL227C,1,15.957748,0.9365079402923584,0.0585898719727993,0.0004002802015747875
YGR086C,YDR320C,1,15.927616,0.9375,0.059582918882369995,0.0004002802015747875
YGR086C,YBR207W,1,15.889181,0.9384615421295166,0.06057596951723099,0.0004002802015747875
YOR109W,YGL045W,1,15.870943,0.939393937587738,0.06156901642680168,0.0004002802015747875
YHL019C,YLR396C,1,15.778084,0.9402984976768494,0.06256206333637238,0.0004002802015747875
YOR043W,YEL027W,1,15.722557,0.9411764740943909,0.06355511397123337,0.0004002802015747875
YGR167W,YBL037W,1,15.586973,0.9420289993286133,0.06454816460609436,0.0004002802015747875
YDR093W,YJR005W,1,15.576142,0.9428571462631226,0.06554121524095535,0.0004002802015747875
YNL243W,YKR014C,1,15.504715,0.9436619877815247,0.06653425842523575,0.0004002802015747875
