Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR457W,YOL041C,1,50.020943,1.0,0.0009871668880805373,0.0
YPL204W,YER126C,1,35.142605,1.0,0.0019743337761610746,0.0
YLR002C,YOL041C,1,33.815544,1.0,0.00296150054782629,0.0
YFR001W,YOR063W,1,33.722336,1.0,0.003948667552322149,0.0
YJR055W,YDR418W,1,29.31366,1.0,0.004935834091156721,0.0
YAL025C,YEL054C,1,28.108778,1.0,0.00592300109565258,0.0
YLL008W,YDR500C,1,28.048103,1.0,0.006910167634487152,0.0
YKL180W,YFL002C,1,27.950054,1.0,0.007897335104644299,0.0
YJL177W,YOL041C,1,27.893353,1.0,0.00888450164347887,0.0
YKR081C,YDR457W,1,27.454975,1.0,0.009871668182313442,0.0
YMR229C,YLR340W,1,26.858873,1.0,0.010858834721148014,0.0
YDR060W,YAL025C,1,26.657703,1.0,0.01184600219130516,0.0
YNL061W,YEL055C,1,26.592152,1.0,0.012833168730139732,0.0
YDR312W,YJL177W,1,26.439243,1.0,0.013820335268974304,0.0
YPL131W,YLR448W,1,26.324219,1.0,0.01480750273913145,0.0
YOL080C,YOL041C,1,26.278736,1.0,0.015794670209288597,0.0
YNL110C,YDR140W,1,26.222813,1.0,0.01678183674812317,0.0
YKR081C,YKR094C,1,26.056038,1.0,0.01776900328695774,0.0
YLR106C,YDR083W,1,25.423769,1.0,0.018756169825792313,0.0
YEL054C,YJL122W,1,25.254301,1.0,0.019743336364626884,0.0
YER002W,YOR063W,1,25.188818,1.0,0.020730502903461456,0.0
YJL122W,YLR448W,1,25.171965,1.0,0.021717669442296028,0.0
YLR221C,YDR457W,1,25.13039,1.0,0.02270483784377575,0.0
YDR060W,YLR002C,1,24.911736,1.0,0.02369200438261032,0.0
YKL009W,YDR457W,1,24.582378,1.0,0.024679170921444893,0.0
YFR001W,YIL133C,1,24.442,1.0,0.025666337460279465,0.0
YLR276C,YEL055C,1,24.400787,1.0,0.026653503999114037,0.0
YEL054C,YNL002C,1,24.24284,1.0,0.02764067053794861,0.0
YKR060W,YPL131W,1,24.117682,1.0,0.02862783893942833,0.0
YKR081C,YIL110W,1,24.083124,1.0,0.0296150054782629,0.0
YJL177W,YDR457W,1,23.870316,1.0,0.030602172017097473,0.0
YLR448W,YPL211W,1,23.666616,1.0,0.031589340418577194,0.0
YLR448W,YER002W,1,23.535725,1.0,0.03257650509476662,0.0
YDR457W,YGR085C,1,23.459759,1.0,0.03356367349624634,0.0
YLL045C,YJL122W,1,23.430607,1.0,0.03455083817243576,0.0
YPR102C,YJL122W,1,23.29401,1.0,0.03553800657391548,0.0
YNL110C,YNL182C,1,23.280941,1.0,0.036525171250104904,0.0
YGR103W,YDR457W,1,23.255474,1.0,0.037512339651584625,0.0
YMR229C,YEL055C,1,23.127937,1.0,0.038499508053064346,0.0
YMR049C,YDR060W,1,22.685635,1.0,0.03948667272925377,0.0
YPL143W,YAL025C,1,22.534382,1.0,0.04047384113073349,0.0
YDR140W,YCL054W,1,22.187252,1.0,0.04146100580692291,0.0
YDR060W,YOL080C,1,22.132622,1.0,0.042448174208402634,0.0
YLL034C,YFL002C,1,22.107779,1.0,0.043435338884592056,0.0
YDL208W,YLR448W,1,22.096468,1.0,0.04442250728607178,0.0
YJR055W,YKR094C,1,21.766195,1.0,0.0454096756875515,0.0
YLR340W,YCL054W,1,21.744007,1.0,0.04639684036374092,0.0
YKR081C,YLR340W,1,21.599985,1.0,0.04738400876522064,0.0
YDR412W,YDR060W,1,21.568962,1.0,0.048371173441410065,0.0
YOL127W,YGR162W,1,21.523834,1.0,0.049358341842889786,0.0
YGL099W,YLR448W,1,21.519785,1.0,0.05034551024436951,0.0
YJL177W,YIR012W,1,21.497654,1.0,0.05133267492055893,0.0
YNL110C,YIL133C,1,21.370451,1.0,0.05231984332203865,0.0
YLR276C,YLR340W,1,21.21629,1.0,0.05330700799822807,0.0
YOR206W,YFL002C,1,21.192528,1.0,0.054294176399707794,0.0
YEL054C,YPL093W,1,21.10294,1.0,0.05528134107589722,0.0
YDR312W,YKR094C,1,21.093376,1.0,0.05626850947737694,0.0
YDR060W,YGR245C,1,21.06038,1.0,0.05725567787885666,0.0
YPL204W,YGL111W,1,20.98394,1.0,0.05824284255504608,0.0
